,residuals,u
0,-0.0097578712613356,0.12
1,-0.0056989884479176,0.1203200426723563
2,-0.0075593897140546,0.1206400853447126
3,-0.0065796548719014,0.1209601280170689
4,-0.0052513114861624,0.1212801706894252
5,-0.0060273350168274,0.1216402186958261
6,-0.0052008088208051,0.1219602613681824
7,-0.0041840980678201,0.1222803040405387
8,-0.0043440404338753,0.122600346712895
9,-0.0016710395919808,0.1229603947192959
10,-0.0015898497546905,0.1232804373916522
11,-5.3463608037991606e-05,0.1236004800640085
12,-0.0014555444046614,0.1239205227363648
13,0.0005546529676875,0.1242405654087211
14,-0.0005958759098336,0.124600613415122
15,0.0034426554067098,0.1249206560874783
16,-0.000970269810162,0.1252406987598346
17,-0.0012227488117681,0.1255607414321909
18,-0.0035470357760532,0.1259207894385918
19,-0.0010174511592714,0.1262408321109481
20,0.0041485980815844,0.1265608747833044
21,0.0028886698549475,0.1268809174556607
22,0.0028732155128981,0.1272409654620616
23,0.0020455283964592,0.1275610081344179
24,0.0024164708313083,0.1278810508067742
25,0.0032406551452478,0.1282010934791305
26,0.0017709069121289,0.1285211361514868
27,0.0002313446861757,0.1288811841578877
28,0.0020528921119524,0.129201226830244
29,0.0059905361535986,0.1295212695026003
30,0.0051706515143453,0.1298413121749566
31,0.003888902342375,0.1302013601813575
32,0.0035459520562181,0.1305214028537138
33,0.0018498956873702,0.1308414455260701
34,0.0010582189237135,0.1311614881984264
35,0.0055357751569876,0.1315215362048273
36,0.0064178331492934,0.1318415788771836
37,0.0055829713534784,0.1321616215495399
38,0.0058777385112628,0.1324816642218962
39,0.0022554222593917,0.1328017068942525
40,0.0047783435946649,0.1331617549006534
41,0.0047133895074248,0.1334817975730097
42,0.006995343481914,0.133801840245366
43,0.0092361205583833,0.1341218829177223
44,0.0076718859506032,0.1344819309241232
45,0.0075057761851381,0.1348019735964795
46,0.0111108192329079,0.1351220162688358
47,0.0145513916482601,0.1354420589411921
48,0.0082299927280438,0.135802106947593
49,0.0091007578552116,0.1361221496199493
50,0.0079449080279779,0.1364421922923056
51,0.0090659353785912,0.1367622349646619
52,0.0104546005104963,0.1370822776370182
53,0.0086467285490645,0.1374423256434191
54,0.009712367931187,0.1377623683157754
55,0.0080312944636183,0.1380824109881317
56,0.0091302273542388,0.138402453660488
57,0.0070680744435819,0.1387625016668889
58,0.0054958672077938,0.1390825443392452
59,0.0028976442339916,0.1394025870116015
60,0.00105536792454,0.1397226296839578
61,-0.0019357723836869,0.1400826776903587
62,0.0001636129763378,0.140402720362715
63,-0.0006004389683778,0.1407227630350713
64,-0.0023878909432658,0.1410428057074276
65,-0.0019820902466936,0.1413628483797839
66,-0.0014917531918479,0.1417228963861848
67,0.0008780475240016,0.1420429390585411
68,0.0018731267425352,0.1423629817308974
69,-0.0028049956353338,0.1426830244032537
70,-0.0022258104825851,0.1430430724096546
71,-0.0056505539694898,0.1433631150820109
72,-0.0060827306943839,0.1436831577543672
73,-0.0080157165902676,0.1440032004267235
74,-0.0093312396036643,0.1443632484331244
75,-0.0135469372729196,0.1446832911054807
76,-0.0116214021060468,0.145003333777837
