,residuals,a
0,0.0050754504933077,1.0
1,0.0029383499403399,1.0196006473133197
2,0.0012164922997857,1.0252008322599822
3,0.0004872233739412,1.0288009511542653
4,-0.0084816834814429,1.0382012616004492
5,-0.0035808266620749,1.0424014003104465
6,0.0038017671223498,1.065002146702335
7,0.0026685224924907,1.0708023382542355
8,0.0006491844467082,1.0804026553056574
9,-0.0066089160746114,1.081402688331847
10,-0.0057406554944094,1.0858028336470822
11,-0.001165819897934,1.1050034677499256
12,-0.0008933333311567,1.1074035470127812
13,-0.0056998347018031,1.1158038244327753
14,-0.00948092479691,1.1224040424056276
15,0.001220091290168,1.147004854849896
16,0.0103390333344977,1.1476048746656098
17,0.0025603516269057,1.1748057729779715
18,0.0061999821917575,1.181005977740348
19,-0.0014203846676601,1.1818060041613
20,-0.0049384815596245,1.1834060570032034
21,0.0074088950162005,1.194206413686053
22,-0.0025510794173893,1.202806697711285
23,0.0067493577571955,1.208006869447472
24,-0.0019355627576336,1.2174071798936557
25,0.0011848376799938,1.2310076290498366
26,-0.003757736909038,1.2432080319693517
27,0.0050227543178253,1.2542083952574392
28,0.004984396966247,1.255008421678391
29,0.0046425612229841,1.2558084480993428
30,0.0068448084202301,1.258808547177912
31,0.0014972272399453,1.2690088840450475
32,-0.0094152502099156,1.3030100069354995
33,-0.0009943231856939,1.305810099408831
34,-0.0029827155447301,1.3080101720664488
35,0.0011349975152095,1.3180105023283464
36,-0.010973873660617,1.3218106278278676
37,-0.0057669769018569,1.3258107599326263
38,0.0052232109182888,1.3372111364311898
39,-0.0025181225662971,1.3442113676145184
40,-0.0083496313784208,1.3472114666930877
41,0.0037805805802455,1.350211565771657
42,0.0015904848388905,1.358611843191651
43,-0.0052033888182656,1.3606119092440303
44,-0.0007815730344955,1.3748123782159252
45,-0.0032021536694235,1.385812741504013
46,-0.0012392693527645,1.4002132170811454
47,0.0016245214849235,1.420613890815417
48,-0.000608051691205,1.4306142210773145
49,-0.0098627321868949,1.4586151458106278
