,ac1,a
0,0.6004800851196151,1.2774268815659855
1,0.6409989457951184,1.2855864957296912
2,0.66548229227632,1.293746109893397
3,0.6458202912227335,1.301905724057102
4,0.6451347253523357,1.3100653382208076
5,0.6484394055215676,1.318224952384513
6,0.6414870435238669,1.3263845665482186
7,0.6396407735592944,1.334544180711924
8,0.6383262050822845,1.3427037948756295
9,0.6347603616705401,1.350863409039335
10,0.645520558270153,1.3590230232030405
11,0.6248816160251468,1.3671826373667455
12,0.6265472854644122,1.3753422515304514
13,0.624669757155522,1.383501865694157
14,0.6279114622518909,1.3916614798578624
15,0.6377171000489295,1.3998210940215676
16,0.6471543050335548,1.407980708185273
17,0.651476683733193,1.4161403223489786
18,0.6570799134428771,1.424299936512684
19,0.6757902469399117,1.4324595506763895
20,0.6892392331248224,1.440619164840095
21,0.69797372066167,1.4487787790038005
22,0.7065202968725024,1.456938393167506
23,0.7099295023572701,1.4650980073312114
24,0.6492513540894869,1.473257621494917
25,0.6453655009743995,1.4814172356586224
26,0.6240077281244654,1.489576849822328
27,0.5917243139156488,1.497736463986033
28,0.5429072562193994,1.5058960781497386
29,0.4258247587757175,1.5140556923134445
30,0.4476130963449417,1.5222153064771495
31,0.4380872572891902,1.5303749206408552
32,0.4070244385743601,1.5385345348045605
33,0.4980507854677699,1.5466941489682662
34,0.503472525269613,1.5548537631319714
35,0.507883264547078,1.563013377295677
36,0.5759922404546629,1.5711729914593824
37,0.5831903095320028,1.579332605623088
38,0.5873534831419392,1.5874922197867931
39,0.596757444955423,1.5956518339504988
40,0.6198113955176396,1.6038114481142045
41,0.5964672543464338,1.6119710622779098
42,0.5810352963147422,1.6201306764416152
43,0.6262159925543405,1.6282902906053207
44,0.6941647053530581,1.6364499047690262
45,0.7969111753993218,1.6446095189327314
46,0.8417142411493124,1.6527691330964371
47,0.7985922117512684,1.6609287472601424
48,0.7874559083235313,1.669088361423848
49,0.7746398941259871,1.6772479755875531
50,0.7753915374420507,1.685407589751259
51,0.7796027407146939,1.6935672039149643
52,0.7701052714155282,1.70172681807867
53,0.7659931267010319,1.7098864322423752
54,0.7613724041677296,1.7180460464060807
55,0.755870880325988,1.7262056605697862
56,0.7524963073560461,1.7343652747334917
57,0.7495266003575388,1.7425248888971971
58,0.8080061655003338,1.7506845030609026
59,0.8089862532129145,1.758844117224608
60,0.808000928668291,1.7670037313883136
61,0.8004320619094479,1.775163345552019
62,0.8000743084998679,1.7833229597157243
63,0.7961050207823469,1.79148257387943
64,0.7856412162165886,1.7996421880431352
65,0.7859107018231805,1.807801802206841
66,0.7797928116941958,1.8159614163705464
67,0.7638201955096644,1.824121030534252
68,0.7508351540889949,1.8322806446979567
69,0.7413993163004067,1.8404402588616628
70,0.7368372360481578,1.848599873025368
71,0.7237354428376411,1.8567594871890736
72,0.714053361095392,1.864919101352779
73,0.6974910966969385,1.8730787155164843
74,0.672581285616072,1.88123832968019
75,0.6677584723862608,1.8893979438438957
76,0.680094275038508,1.897557558007601
77,0.6952910540047056,1.9057171721713064
78,0.69131392942733,1.913876786335012
79,0.643266243929325,1.9220364004987172
80,0.4564440492063567,1.9301960146624229
81,0.469232253355121,1.938355628826128
82,0.506181886056772,1.9465152429898336
83,0.4973664839402075,1.954674857153539
84,0.3936438075804965,1.9628344713172448
85,0.2987867301394343,1.97099408548095
86,0.2026749189421816,1.979153699644656
87,0.2213533182199441,1.987313313808361
88,0.2244811218137521,1.9954729279720669
89,0.2306516608931113,2.003632542135772
90,0.2388249122650459,2.011792156299477
91,0.1496751201822069,2.019951770463183
92,0.2834155090819911,2.028111384626889
93,0.316784326627847,2.036270998790594
94,0.3287709849672235,2.044430612954299
95,0.3444256004262624,2.0525902271180048
96,0.3446534924713375,2.0607498412817105
97,0.3516822815361839,2.068909455445416
98,0.3593625957608081,2.077069069609121
99,0.3343768881760878,2.0852286837728267
100,0.3086895398756457,2.0933882979365324
101,0.3314880757686403,2.1015479121002376
102,0.3320542940044083,2.109707526263943
103,0.349001397463347,2.117867140427649
104,0.370117481462047,2.126026754591354
105,0.3802047434437963,2.134186368755059
106,0.3573548340282314,2.1423459829187648
107,0.3425780194852782,2.1505055970824705
108,0.3403747343318812,2.158665211246176
109,0.3267099957164134,2.166824825409881
110,0.302024643790056,2.1749844395735867
111,0.2492517635675584,2.1831440537372924
112,0.2830157184184834,2.1913036679009976
113,0.3576164774633245,2.199463282064703
114,0.464665674668176,2.207622896228409
115,0.5733171280962727,2.2157825103921143
116,0.5667368189172546,2.2239421245558195
117,0.5762601927868695,2.2321017387195248
118,0.5843618884710406,2.2402613528832305
119,0.5980710576217333,2.248420967046936
120,0.6270715468139313,2.256580581210641
121,0.6223536966694277,2.2647401953743467
122,0.6167173265823616,2.2728998095380524
123,0.588379052320206,2.2810594237017576
124,0.5110284448008359,2.289219037865463
125,0.5835658697623252,2.297378652029169
126,0.4972249014501676,2.3055382661928743
127,0.515667349320878,2.3136978803565795
128,0.5241472311836475,2.321857494520285
129,0.5252586095267988,2.3300171086839905
130,0.5210706288692806,2.338176722847696
131,0.5158916620669021,2.346336337011401
132,0.5208690660172838,2.3544959511751067
133,0.5305963121301512,2.3626555653388124
134,0.5338416574925432,2.370815179502518
135,0.5283196454560434,2.3789747936662238
136,0.5297809928384358,2.3871344078299286
137,0.5146625530292946,2.3952940219936343
138,0.514873419999443,2.40345363615734
139,0.5492571648429748,2.411613250321045
140,0.5687623437279948,2.4197728644847505
141,0.5581784430045931,2.427932478648456
142,0.5423428567518217,2.436092092812161
143,0.5508125398941476,2.4442517069758667
144,0.5289218701167787,2.4524113211395724
145,0.5536937854580736,2.460570935303278
146,0.5554246421433529,2.468730549466984
147,0.5457547070423316,2.4768901636306886
148,0.5067753938217815,2.4850497777943943
149,0.4063874715547663,2.4932093919581
150,0.383590057149022,2.501369006121805
151,0.4202179097138633,2.5095286202855105
152,0.4604221002213658,2.517688234449216
153,0.4437396043272633,2.525847848612922
154,0.4212297034282508,2.534007462776627
155,0.3858898349977652,2.5421670769403324
156,0.3416420902656206,2.550326691104038
157,0.3408707813136766,2.558486305267744
158,0.4260054743961274,2.566645919431449
159,0.2885216244454751,2.5748055335951543
160,0.47166092781128,2.58296514775886
161,0.5367842127943669,2.591124761922565
162,0.4466490805973332,2.5992843760862705
163,0.4498655600142344,2.607443990249976
164,0.4506867503227318,2.615603604413682
165,0.3886132220709773,2.623763218577387
166,0.2810050927997927,2.6319228327410924
167,0.2939215402993195,2.640082446904798
168,0.2839083884576077,2.648242061068504
169,0.3366847607971679,2.656401675232209
170,0.3648019800373633,2.6645612893959143
171,0.3570666950473964,2.67272090355962
172,0.3340573005486105,2.6808805177233257
173,0.2524699865591691,2.689040131887031
174,0.2006128678384607,2.697199746050736
175,0.1980439833453252,2.705359360214442
176,0.2432902049512324,2.713518974378148
177,0.2385196026112401,2.7216785885418524
178,0.2421387626783374,2.729838202705558
179,0.2757866512620637,2.737997816869264
180,0.2077432001324126,2.746157431032969
181,0.2167865295678219,2.7543170451966743
182,0.2098849408747928,2.76247665936038
183,0.2038121302399271,2.7706362735240857
184,0.2159846982235839,2.778795887687791
185,0.2381288747975464,2.786955501851496
186,0.2684614323534632,2.795115116015202
187,0.2469041728623669,2.803274730178908
188,0.2271549315580823,2.811434344342613
189,0.191349065878799,2.819593958506318
190,0.1553859538922839,2.827753572670024
191,0.1681051072245227,2.835913186833729
192,0.1915138880405158,2.8440728009974348
193,0.2156448848358065,2.85223241516114
194,0.2494483267253357,2.8603920293248457
195,0.2564363019494844,2.868551643488551
196,0.2842876003247797,2.876711257652256
197,0.2727779438380951,2.884870871815962
198,0.2691187322187156,2.893030485979668
199,0.3122739948493329,2.901190100143373
200,0.3893079079609795,2.909349714307078
201,0.3766753003468248,2.917509328470784
202,0.3547779709106985,2.925668942634489
203,0.3664662101261075,2.9338285567981948
204,0.3744172643772417,2.9419881709619
205,0.3808528548771504,2.9501477851256057
206,0.3720302130421792,2.9583073992893114
207,0.3521077711101206,2.9664670134530167
208,0.3395576956791841,2.974626627616722
209,0.3454701099471472,2.982786241780428
210,0.3576297796857322,2.9909458559441333
211,0.4058427922964316,2.9991054701078386
212,0.4237006221140465,3.007265084271544
213,0.3589825113781556,3.015424698435249
214,0.4055606374625121,3.0235843125989548
215,0.4844349928552059,3.0317439267626605
216,0.5149951414090773,3.0399035409263657
217,0.5259238842411094,3.0480631550900714
218,0.5300130341521837,3.0562227692537767
219,0.5231925330711569,3.0643823834174824
220,0.5116174320832403,3.072541997581188
221,0.5337588030182979,3.0807016117448933
222,0.5351799532709045,3.0888612259085986
223,0.575662272639105,3.097020840072304
224,0.6233608544366941,3.105180454236009
225,0.6041803583155251,3.1133400683997148
226,0.5763625783120713,3.1214996825634205
227,0.6065060193998094,3.1296592967271257
228,0.6109019927021173,3.1378189108908314
229,0.5570126040659615,3.1459785250545367
