,ac1,a
0,0.5531309972444134,1.4074617371862963
1,0.5806238340742454,1.416516442457103
2,0.6338951823073317,1.4255711477279098
3,0.6356295593419613,1.4346258529987164
4,0.6416333680003041,1.443680558269523
5,0.6508663049538089,1.4527352635403294
6,0.6575538065944949,1.4617899688111362
7,0.6717757439582247,1.4708446740819427
8,0.6782995985355813,1.4798993793527493
9,0.6858267047702602,1.4889540846235558
10,0.6919099573403058,1.4980087898943624
11,0.6939357280508403,1.507063495165169
12,0.6990943485517993,1.5161182004359757
13,0.6491349866237727,1.5251729057067822
14,0.6535119692803568,1.534227610977589
15,0.6504187620918629,1.5432823162483955
16,0.6490999435217536,1.552337021519202
17,0.6466706331846341,1.5613917267900086
18,0.6351618922868237,1.5704464320608151
19,0.6408426794755404,1.5795011373316217
20,0.6465065093011662,1.5885558426024282
21,0.6561687408622879,1.597610547873235
22,0.6686234239117571,1.6066652531440415
23,0.6757720335780383,1.6157199584148485
24,0.676187999670889,1.6247746636856548
25,0.6714517868629322,1.6338293689564614
26,0.6601261631828678,1.642884074227268
27,0.638441340598262,1.6519387794980744
28,0.600353571322109,1.660993484768881
29,0.5221494055809612,1.6700481900396875
30,0.5368711065184506,1.6791028953104945
31,0.5175432868685226,1.6881576005813008
32,0.4993364743946784,1.6972123058521076
33,0.6260216947658,1.706267011122914
34,0.7098169018493563,1.7153217163937209
35,0.7705142066423784,1.7243764216645272
36,0.7632963135161445,1.7334311269353335
37,0.7625480463201704,1.7424858322061405
38,0.7512658642591393,1.751540537476947
39,0.7558016609303987,1.7605952427477536
40,0.7660790614369125,1.7696499480185603
41,0.764935334437595,1.7787046532893669
42,0.7657589625980288,1.7877593585601734
43,0.7705469449636904,1.79681406383098
44,0.7676035481331404,1.8058687691017865
45,0.7813047519494829,1.814923474372593
46,0.7806983195756572,1.8239781796434
47,0.7831033966661239,1.8330328849142064
48,0.783641283592841,1.842087590185013
49,0.7774343080263282,1.85114229545582
50,0.7660485818793469,1.8601970007266264
51,0.7633335335436472,1.8692517059974327
52,0.7506943225386622,1.8783064112682395
53,0.7380364752577127,1.8873611165390456
54,0.7330197605977911,1.8964158218098524
55,0.7234212798447391,1.905470527080659
56,0.7138095564075907,1.9145252323514657
57,0.7072403193353474,1.923579937622272
58,0.7566922427060981,1.932634642893079
59,0.7552891765593794,1.9416893481638853
60,0.7559531608855191,1.950744053434692
61,0.7590373960868402,1.9597987587054984
62,0.7569849876216194,1.968853463976305
63,0.7585104609944883,1.977908169247112
64,0.7594285162225974,1.9869628745179184
65,0.7586777812090063,1.996017579788725
66,0.7580944032469112,2.005072285059532
67,0.752871180739734,2.014126990330338
68,0.7475918679794448,2.023181695601145
69,0.74768234647078,2.032236400871952
70,0.7473199541273431,2.041291106142758
71,0.7404328750357699,2.0503458114135644
72,0.7110302087160589,2.059400516684371
73,0.6722432445759384,2.068455221955178
74,0.6540993853154621,2.077509927225984
75,0.6343574276487334,2.086564632496791
76,0.6504120363993258,2.095619337767597
77,0.6595774753548184,2.104674043038404
78,0.6489127913918742,2.11372874830921
79,0.5914300292399131,2.122783453580017
80,0.3268301885966293,2.131838158850824
81,0.3664463054411649,2.1408928641216303
82,0.4050775744116147,2.1499475693924373
83,0.4289464075018596,2.159002274663244
84,0.4053498094485234,2.1680569799340503
85,0.3576153472939837,2.1771116852048564
86,0.3371947226267254,2.1861663904756634
87,0.318341385361903,2.19522109574647
88,0.2902345349223469,2.2042758010172765
89,0.2564466159913766,2.213330506288083
90,0.2648267149805515,2.2223852115588896
91,0.2573590442221111,2.231439916829697
92,0.2693332887680084,2.2404946221005027
93,0.2910896895820454,2.2495493273713096
94,0.3000400406662805,2.258604032642116
95,0.3081094781236674,2.2676587379129227
96,0.3092898263494675,2.2767134431837293
97,0.3183487577580392,2.285768148454536
98,0.3238481987956316,2.2948228537253423
99,0.3020530885864935,2.303877558996149
100,0.2629752605042814,2.312932264266956
101,0.300967370326134,2.321986969537762
102,0.3806497304595114,2.331041674808569
103,0.4921413548093477,2.3400963800793755
104,0.5942671601773883,2.349151085350182
105,0.593704585065017,2.358205790620989
106,0.5807796777855665,2.367260495891795
107,0.5661578072226598,2.3763152011626016
108,0.5796730848479678,2.385369906433408
109,0.591110893932431,2.394424611704215
110,0.5992374970320776,2.4034793169750213
111,0.6007492606965761,2.412534022245828
112,0.5826077598062132,2.421588727516635
113,0.5235265227147303,2.4306434327874413
114,0.5350059905743524,2.439698138058248
115,0.4643036078868839,2.4487528433290544
116,0.4769753467288545,2.457807548599861
117,0.4984509420736438,2.4668622538706675
118,0.5180801326777859,2.4759169591414745
119,0.5184811844495576,2.484971664412281
120,0.529791924682411,2.494026369683088
121,0.5177928693580913,2.503081074953894
122,0.5083740845540201,2.5121357802247006
123,0.4881349639516649,2.521190485495507
124,0.4712821659014129,2.5302451907663137
125,0.5117516091296457,2.5392998960371207
126,0.4958603523911913,2.548354601307927
127,0.5089868559192184,2.5574093065787338
128,0.541557403284753,2.56646401184954
129,0.5563633057107963,2.575518717120347
130,0.548582006057389,2.5845734223911534
131,0.5406178238851153,2.59362812766196
132,0.5549254893813318,2.6026828329327665
133,0.5413411756259913,2.611737538203573
134,0.5556594139297133,2.62079224347438
135,0.5563308813534893,2.629846948745186
136,0.5593126995141544,2.638901654015993
137,0.5548621343044909,2.647956359286799
138,0.5420380146656675,2.657011064557606
139,0.5370614451166555,2.6660657698284127
140,0.5464904619111945,2.6751204750992192
141,0.5520422584019732,2.684175180370026
142,0.5536471730113319,2.6932298856408323
143,0.5620492987019204,2.7022845909116398
144,0.5676426825476436,2.7113392961824454
145,0.5775277182990516,2.7203940014532524
146,0.5666012387760868,2.7294487067240585
147,0.5539936568454085,2.738503411994865
148,0.508582511805154,2.747558117265672
149,0.4192488123195127,2.7566128225364785
150,0.4384467517168309,2.765667527807285
151,0.4028398856653095,2.774722233078092
152,0.4227586492210476,2.7837769383488986
153,0.4030408177785036,2.7928316436197047
154,0.3390422136550365,2.801886348890512
155,0.2499192587562811,2.810941054161318
156,0.2463200277482961,2.8199957594321248
157,0.2417305406124844,2.8290504647029318
158,0.3212872171806102,2.838105169973738
159,0.2906402298017967,2.8471598752445444
160,0.3484127627408733,2.856214580515351
161,0.3279249154328416,2.865269285786158
162,0.3070081809963783,2.874323991056964
163,0.2987322724580348,2.883378696327771
164,0.2967657852083148,2.892433401598577
165,0.3267861433438819,2.901488106869384
166,0.3391193654628648,2.9105428121401906
167,0.320331347037802,2.919597517410997
168,0.3526467217612118,2.928652222681804
169,0.3006197100014904,2.9377069279526102
170,0.3099193631035853,2.946761633223417
171,0.3089712296152877,2.9558163384942238
172,0.2858686018931371,2.9648710437650303
173,0.2483298628207718,2.9739257490358364
174,0.2526701162209016,2.9829804543066434
175,0.3026907110383602,2.99203515957745
176,0.3096379835574408,3.0010898648482565
177,0.3014319488109849,3.010144570119063
178,0.2933647256458497,3.019199275389869
179,0.260951165296442,3.028253980660676
180,0.2852216541750528,3.0373086859314826
181,0.3143138404963274,3.0463633912022896
182,0.3397582564688581,3.055418096473096
183,0.368709484609583,3.0644728017439027
184,0.3810205574804264,3.073527507014709
185,0.3503634935871916,3.082582212285516
186,0.3300206316101912,3.0916369175563223
187,0.3187852993495821,3.100691622827129
188,0.297540799962339,3.1097463280979354
189,0.2937700758347283,3.1188010333687424
190,0.3098792753718755,3.127855738639549
191,0.2791476483763411,3.1369104439103555
192,0.2763863121450293,3.145965149181162
193,0.2777122974772179,3.1550198544519685
194,0.2789939533810953,3.164074559722775
195,0.2709586332524759,3.1731292649935816
196,0.2968641603359794,3.182183970264388
197,0.2841052377087354,3.1912386755351947
198,0.2685233349067685,3.2002933808060017
199,0.3058035716634771,3.209348086076808
200,0.389969903008956,3.2184027913476148
201,0.3671426819070775,3.2274574966184213
202,0.3787596278284907,3.236512201889228
203,0.3653656366587543,3.2455669071600344
204,0.4282507989293432,3.254621612430841
205,0.4637963737665699,3.2636763177016475
206,0.4693232569718307,3.272731022972454
207,0.4688727449278582,3.281785728243261
208,0.4528093722265873,3.2908404335140675
209,0.4595306175846898,3.299895138784874
210,0.4783307126702918,3.3089498440556806
211,0.4919919828780145,3.318004549326487
212,0.5045320827371977,3.3270592545972937
213,0.4703956654784487,3.3361139598681
214,0.5113763622165726,3.3451686651389068
215,0.5048027867456446,3.3542233704097133
216,0.545756445655555,3.3632780756805203
217,0.5735257407159333,3.372332780951327
218,0.5450346610276428,3.3813874862221334
219,0.5112655609407072,3.39044219149294
220,0.4852909000007767,3.3994968967637464
221,0.4957231384194083,3.408551602034553
222,0.4992729735477298,3.4176063073053595
223,0.538492678948423,3.426661012576166
224,0.5740495940501555,3.4357157178469726
225,0.5603846055919596,3.44477042311778
226,0.542084093627517,3.453825128388586
227,0.5554950688324589,3.4628798336593927
228,0.5457277568020288,3.471934538930199
229,0.5325430215578337,3.4809892442010058
230,0.5449612111336523,3.4900439494718123
231,0.5408760855609184,3.499098654742619
232,0.5413984647410406,3.5081533600134254
233,0.55149518749776,3.517208065284232
234,0.5599828141212634,3.526262770555039
235,0.552281984444232,3.535317475825845
236,0.5743508709473688,3.544372181096652
237,0.5473449200955466,3.5534268863674585
238,0.5773382680893009,3.562481591638265
239,0.5780005538481812,3.571536296909072
240,0.5799754080694759,3.580591002179878
241,0.5969840221515439,3.5896457074506847
242,0.587346784937348,3.598700412721492
243,0.5865749063706286,3.607755117992298
244,0.5868724032600077,3.6168098232631047
245,0.5646857041103023,3.6258645285339113
246,0.5770567695593786,3.634919233804718
247,0.6046646497891983,3.643973939075525
248,0.642536221734081,3.653028644346331
249,0.6212236079500748,3.6620833496171374
250,0.6073846711691849,3.671138054887944
251,0.5755291359322693,3.680192760158751
252,0.5785934911108078,3.6892474654295575
253,0.580702896666413,3.698302170700364
