,ac1,a
0,0.5535409615535294,1.3129844993249304
1,0.578093687424174,1.31978851017982
2,0.6350320774668603,1.3265925210347098
3,0.6411487033027424,1.3333965318895995
4,0.6496602124012976,1.3402005427444896
5,0.6595977142339937,1.347004553599379
6,0.6719531708089651,1.353808564454269
7,0.6786464387739356,1.360612575309159
8,0.6842425988317651,1.3674165861640486
9,0.6916199464445693,1.3742205970189385
10,0.6947242083202418,1.3810246078738282
11,0.6966067528884448,1.387828618728718
12,0.6492863150981146,1.3946326295836078
13,0.6540834042353483,1.4014366404384977
14,0.6487627334005273,1.4082406512933874
15,0.6485591912632224,1.415044662148277
16,0.650495131536116,1.421848673003167
17,0.6449119191484909,1.4286526838580569
18,0.6344651589308407,1.4354566947129466
19,0.6423288945203218,1.4422607055678365
20,0.6552852677572809,1.4490647164227262
21,0.6651033230557283,1.455868727277616
22,0.6765052331773301,1.4626727381325058
23,0.6798224034573762,1.4694767489873954
24,0.679615102487223,1.4762807598422854
25,0.6751652795400885,1.483084770697175
26,0.6642188343963611,1.489888781552065
27,0.644100969459459,1.4966927924069546
28,0.6100511685198413,1.5034968032618443
29,0.5163928500163167,1.5103008141167342
30,0.5288681072432584,1.517104824971624
31,0.5364178780152158,1.5239088358265138
32,0.571055106276754,1.5307128466814035
33,0.7123152785503066,1.5375168575362934
34,0.7710828302523289,1.544320868391183
35,0.7354540344817615,1.551124879246073
36,0.7531587552326556,1.5579288901009627
37,0.7503416017885106,1.5647329009558526
38,0.7550871483254089,1.5715369118107425
39,0.7631157568539533,1.5783409226656322
40,0.7650122607317855,1.585144933520522
41,0.7656856849946352,1.5919489443754118
42,0.7660634629256393,1.5987529552303017
43,0.7705149289107663,1.6055569660851914
44,0.7674308006846351,1.612360976940081
45,0.7812298683479787,1.6191649877949708
46,0.7808086159853335,1.6259689986498609
47,0.7832124346838025,1.6327730095047506
48,0.7782526205580524,1.6395770203596405
49,0.7689834611000955,1.64638103121453
50,0.7662932539803397,1.65318504206942
51,0.7580803365578108,1.6599890529243098
52,0.7422242789512863,1.6667930637791994
53,0.73723441312666,1.6735970746340891
54,0.7282492853245733,1.680401085488979
55,0.7166115260607419,1.687205096343869
56,0.7100451084483548,1.6940091071987586
57,0.7050563716923844,1.7008131180536483
58,0.7574005520036532,1.7076171289085382
59,0.7502375446848917,1.714421139763428
60,0.7567254479576444,1.7212251506183178
61,0.7581399612346696,1.7280291614732075
62,0.7568363150547298,1.7348331723280972
63,0.7583708542583983,1.741637183182987
64,0.7578636222914514,1.748441194037877
65,0.759963794660623,1.7552452048927667
66,0.7591669050411767,1.7620492157476564
67,0.7549115352270285,1.7688532266025463
68,0.7519211122015361,1.7756572374574362
69,0.7513445358204343,1.782461248312326
70,0.7453180093024673,1.7892652591672156
71,0.7176443192347343,1.7960692700221057
72,0.6825291111787212,1.8028732808769956
73,0.6712635502414499,1.809677291731885
74,0.6355033271768407,1.8164813025867748
75,0.6422927387353969,1.8232853134416644
76,0.6562235144617985,1.8300893242965544
77,0.6645877750440922,1.8368933351514445
78,0.6535047970010037,1.843697346006334
79,0.5244528669527456,1.850501356861224
80,0.3800259072783892,1.857305367716113
81,0.3828368094500395,1.8641093785710037
82,0.4037094330174724,1.8709133894258927
83,0.4277807321372239,1.8777174002807828
