,residuals,u
0,1.025589802949355,1.38
1,0.3147071051967032,1.3793339983349957
2,-0.0710308612077597,1.3786679966699915
3,0.0880290516685704,1.378001995004987
4,-0.0107655198955285,1.3773350933377333
5,0.0521880343045495,1.376669091672729
6,-0.1639193553012319,1.376003090007725
7,-0.2806256837604906,1.3753370883427207
8,-0.0975047037560443,1.3746701866754665
9,-0.0129301773811221,1.3740041850104625
10,0.2562014605245508,1.3733381833454583
11,0.0785745984612162,1.372672181680454
12,-0.0179527482903836,1.3720052800132
13,0.0408476663957344,1.3713392783481957
14,0.2119752287956089,1.3706732766831915
15,-0.1864804113353102,1.3700063750159377
16,0.1724592919350129,1.3693403733509333
17,0.2619090601902485,1.368674371685929
18,-0.0022556751983984,1.368008370020925
19,-0.2447521716464393,1.3673414683536709
20,0.0544282185875317,1.366675466688667
21,0.1061806852555946,1.3660094650236625
22,0.2308561509267406,1.3653434633586583
23,-0.1665502860255969,1.364676561691404
24,-0.1910795025583525,1.3640105600264
25,-0.0025628382034597,1.363344558361396
26,-0.123520817471558,1.3626776566941416
27,0.0539038754121747,1.3620116550291377
28,-0.3254966107256223,1.3613456533641333
29,0.1029875569170144,1.360679651699129
30,-0.0074572609278789,1.360012750031875
31,-0.2430831483472388,1.3593467483668709
32,0.0030976988174984,1.358680746701867
33,-0.1212176680841139,1.3580147450368625
34,-0.1420967666731485,1.3573478433696082
35,-0.1162518249630011,1.3566818417046045
36,0.2210350382026149,1.3560158400396
37,0.1740091706519138,1.355349838374596
38,-0.0918905770782885,1.3546829367073416
39,0.1646563713966884,1.3540169350423374
40,0.051539867568465,1.3533509333773333
41,-0.1647743917826574,1.3526840317100792
42,-0.1806496953745409,1.352018030045075
43,-0.037294703992643,1.3513520283800708
44,0.113891954440362,1.3506860267150669
45,0.0123929716573911,1.3500191250478126
46,-0.2124418395464431,1.3493531233828084
47,-0.2447280285941246,1.3486871217178042
48,-0.2140097968558052,1.3480211200528
49,-0.2365114488837321,1.3473542183855458
50,-0.3123826230137752,1.3466882167205416
51,-0.0581572135605483,1.3460222150555374
52,0.0309083763825697,1.3453553133882834
53,0.1229810410241043,1.3446893117232792
54,0.2309897361955677,1.344023310058275
55,0.2083257030995469,1.3433573083932708
56,0.2816942659496817,1.3426904067260168
57,0.1568039444422879,1.3420244050610126
58,0.3236910585963528,1.3413584033960084
59,0.23780228929661,1.3406924017310042
60,-0.0010359711503156,1.34002550006375
61,-0.2826336543000707,1.3393594983987458
62,-0.0949615211338823,1.3386934967337418
63,0.0925823948656443,1.3380274950687376
64,-0.0625910202815589,1.3373605934014834
65,-0.1210287406772181,1.3366945917364792
66,0.0607331382792608,1.336028590071475
67,-0.0618494556231894,1.335361688404221
68,0.1515023334115994,1.3346956867392168
69,0.2193988536396887,1.3340296850742126
70,-0.0399890865436418,1.3333636834092084
71,-0.1212712918876377,1.3326967817419542
