,residuals,u
0,0.8497790939279071,1.38
1,0.1124061203605037,1.3793177982944955
2,0.0474761932176761,1.3786355965889914
3,-0.3018140478671398,1.377953394883487
4,-0.1954580502153931,1.3772702931757328
5,0.2379072206009596,1.3765880914702286
6,-0.1356977052146817,1.3759058897647245
7,-0.1885310388321386,1.37522278805697
8,0.0073748896685401,1.3745405863514657
9,-0.0527810066244569,1.3738583846459616
10,0.080914874797827,1.3731761829404572
11,0.0739676012658492,1.372493081232703
12,0.1282506850378695,1.3718108795271988
13,0.1464680075105775,1.3711286778216945
14,0.1297849569698996,1.3704455761139402
15,0.2640222602579456,1.369763374408436
16,-0.2106361162882422,1.3690811727029315
17,-0.1017548324720678,1.3683980709951773
18,-0.1331649397338878,1.3677158692896731
19,-0.0503663099321443,1.3670336675841688
20,-0.0195151149630987,1.3663514658786646
21,-0.1158100859889259,1.3656683641709104
22,0.0638898600201969,1.364986162465406
23,0.0316165774249839,1.364303960759902
24,-0.0205901272317987,1.3636208590521477
25,-0.1628773216326067,1.362938657346643
26,0.0278542341152956,1.362256455641139
27,0.3639933403202349,1.3615742539356348
28,0.2419111620779404,1.3608911522278804
29,0.2062567460819764,1.3602089505223762
30,0.0660974035377535,1.359526748816872
31,-0.0588883726610447,1.3588436471091176
32,-0.1312676246991486,1.3581614454036135
33,-0.0163528776863586,1.3574792436981091
34,-0.0788895304017387,1.356796141990355
35,0.0394174200471297,1.3561139402848503
36,-0.1117910610161629,1.3554317385793464
37,0.1780254531404921,1.354749536873842
38,0.3440231044523898,1.3540664351660878
39,-0.2141481751208402,1.3533842334605837
40,-0.0327943357245885,1.3527020317550793
41,-0.1992514708838939,1.352018930047325
42,-0.0301997998972751,1.3513367283418207
43,-0.0922897213287115,1.3506545266363166
44,-0.19296021958138,1.349971424928562
45,-0.0912316782283824,1.349289223223058
46,-0.2663498356801028,1.3486070215175536
47,-0.1898684772796741,1.3479248198120497
48,0.0872848226071596,1.347241718104295
49,-0.2337566063375789,1.346559516398791
50,0.1873140362561116,1.3458773146932863
51,0.2709860454506838,1.3451942129855323
52,0.1668486746675057,1.3445120112800282
53,0.4644717364623716,1.3438298095745238
54,0.239254295147191,1.3431476078690197
55,0.2193338093604211,1.3424645061612652
56,0.2787067939688086,1.341782304455761
57,0.0911459133907328,1.3411001027502567
58,0.0844996578132395,1.3404170010425025
59,0.0515971496237739,1.3397347993369983
60,-0.0506566607822378,1.339052597631494
61,0.0356967056457619,1.3383694959237398
62,-0.1186200503054806,1.3376872942182354
63,-0.1320486948673078,1.3370050925127313
64,-0.053755626020802,1.3363228908072269
65,-0.0210764521420969,1.335639789099473
66,-0.1155665001946886,1.3349575873939683
67,0.0041464599487994,1.3342753856884642
68,-0.000203717502984,1.33359228398071
69,-0.0405832466088327,1.3329100822752056
70,-0.0322845216805376,1.3322278805697014
71,-0.266794523914541,1.331545678864197
72,-0.4617531452327057,1.3308625771564428
73,-0.3091082823216879,1.3301803754509385
74,0.0045624661389638,1.3294981737454343
75,-0.0435985410966281,1.32881507203768
76,0.0741160412401313,1.3281328703321758
77,0.3193208452733529,1.3274506686266714
78,0.1674344803599297,1.3267675669189172
79,0.220768215722046,1.326085365213413
80,0.3051894169503839,1.3254031635079089
81,0.0792415239843649,1.3247209618024045
82,0.0492090004898955,1.32403786009465
83,0.0330044926911909,1.323355658389146
84,-0.2424703883065717,1.3226734566836416
85,-0.1822160339610263,1.3219903549758871
86,-0.1173750466668934,1.321308153270383
87,-0.0489214451290536,1.3206259515648788
88,0.2177740337618274,1.3199428498571246
89,0.1257420930166972,1.3192606481516205
90,-0.0537599784695999,1.318578446446116
91,-0.2006859515518613,1.3178962447406115
92,-0.1055479479252312,1.3172131430328575
93,-0.0557634884056028,1.3165309413273532
94,-0.0627786411386637,1.315848739621849
95,0.306196563196238,1.3151656379140948
96,0.0588390233252198,1.3144834362085904
97,-0.0888888623225625,1.313801234503086
98,-0.0620355045383007,1.313119032797582
99,0.1573255220856708,1.3124359310898277
100,-0.0854728640964594,1.311753729384323
101,0.0895717756409908,1.3110715276788192
102,0.133189295424188,1.3103884259710648
103,0.1246711193316514,1.3097062242655606
104,0.1563394333821293,1.3090240225600562
105,0.1700290135100317,1.308340920852302
106,-0.0130054067839751,1.307658719146798
107,-0.1063728028935315,1.3069765174412935
108,0.2857903473520196,1.3062943157357894
109,-0.247755608178295,1.305611214028035
110,-0.1170420152924407,1.3049290123225308
111,0.1128359030069532,1.3042468106170264
112,0.0492016815005058,1.3035637089092722
113,-0.0242925386230012,1.3028815072037678
114,0.0883475448434296,1.3021993054982637
115,-0.0063226029436691,1.301517103792759
116,0.1629201528314183,1.300834002085005
117,-0.2949350175549057,1.300151800379501
118,-0.236019086201793,1.2994695986739966
119,0.2831169318028514,1.2987864969662424
120,-0.0309278149738361,1.298104295260738
121,0.2006750017672516,1.297422093555234
122,-0.0349346176750486,1.2967389918474796
123,-0.0193761940863055,1.2960567901419753
124,-0.0513464036270079,1.295374588436471
125,0.1875122613574262,1.2946923867309668
126,-0.0893643229115923,1.2940092850232126
127,-0.1350349493035878,1.2933270833177082
128,0.1664694844703831,1.292644881612204
129,-0.1130603251226602,1.2919617799044496
130,-0.216594159645183,1.2912795781989457
131,0.0860590491309949,1.290597376493441
132,0.1448875970999665,1.2899142747856869
133,0.0422336232900306,1.2892320730801825
134,-0.008453475137685,1.2885498713746784
135,-0.0806330484566046,1.287867669669174
136,-0.2007198067167337,1.2871845679614198
137,-0.0422714474178747,1.2865023662559156
138,-0.0926448888980644,1.2858201645504113
139,-0.0796939838988919,1.285137062842657
140,-0.0420372129112252,1.284454861137153
141,-0.2001815673278315,1.2837726594316483
142,-0.0645578531481305,1.2830904577261442
143,-0.1470840132263902,1.28240735601839
144,0.1343527335313297,1.2817251543128858
145,0.1192770107194292,1.2810429526073814
146,0.0894579135496087,1.2803598508996272
147,-0.0833323104379815,1.2796776491941229
148,-0.1286073423535754,1.2789954474886187
149,0.2344235146679807,1.2783123457808645
150,0.1379522166603237,1.27763014407536
151,0.0751414712117366,1.2769479423698558
152,0.0360599554340979,1.2762657406643516
153,-0.0550134381650764,1.2755826389565974
154,0.0576997561254302,1.274900437251093
155,-0.1462845051328827,1.2742182355455889
156,0.0916127591467557,1.2735351338378345
157,0.1894494815890652,1.2728529321323303
158,0.1908194360309494,1.272170730426826
159,0.2266812598995216,1.2714885287213218
160,-0.089136422009858,1.2708054270135674
161,-0.0226270861659827,1.2701232253080632
162,0.2421707166811302,1.2694410236025588
163,-0.0208650147905586,1.2687579218948046
164,-0.2258933328290595,1.2680757201893005
165,-0.141948777844334,1.267393518483796
166,0.3114136930856261,1.266710416776042
167,-0.017368632189175,1.2660282150705375
168,0.21105253003293,1.2653460133650334
169,0.0794947178945335,1.264663811659529
170,0.0490989548927132,1.2639807099517748
171,0.1519959066275191,1.2632985082462704
172,-0.0727883783004017,1.2626163065407665
173,-0.243539362157378,1.261933204833012
174,-0.0462317241115215,1.2612510031275077
