,residuals,u
0,0.8828583308017528,1.38
1,0.0661130792148014,1.3792565981414953
2,-0.2452911587834592,1.3785122962807406
3,-0.5853519022214186,1.377767994419986
4,0.2809955944674698,1.3770245925614812
5,-0.2894542711047734,1.3762802907007263
6,0.6445079582808262,1.375535988839972
7,-0.3815099051706738,1.3747916869792174
8,0.4902223440225839,1.3740482851207128
9,0.5071960732005323,1.373303983259958
10,0.2612639772418674,1.3725596813992034
11,-0.4800668845877567,1.371815379538449
12,0.1682453617809756,1.371071977679944
13,0.0868329396504918,1.3703276758191894
14,-0.6145612905270355,1.3695833739584349
15,-0.1584048845828647,1.3688390720976802
16,0.1704487825506362,1.3680956702391756
17,-0.2810187909992692,1.3673513683784209
18,-0.4122274652170858,1.3666070665176662
19,0.3108288493921236,1.3658627646569117
20,-0.1378615428299099,1.3651193627984068
21,-0.3521597344246174,1.3643750609376522
22,0.1740166381820813,1.3636307590768977
23,-0.4450008132640164,1.362886457216143
24,0.300203113361249,1.3621430553576384
25,-0.0496687254687913,1.3613987534968837
26,0.0292875301506114,1.360654451636129
27,0.189554826606809,1.3599101497753745
28,-0.1295477080843738,1.3591667479168696
29,-0.1110635312490444,1.358422446056115
30,0.0019206061917884,1.3576781441953605
31,-0.2660978369097506,1.3569338423346058
32,0.2724048647125414,1.3561904404761012
33,-0.9232526701004532,1.3554461386153465
34,-0.6386590643105023,1.3547018367545918
35,0.0450068305818263,1.353957534893837
36,-0.4428503187933188,1.3532141330353324
37,0.3879884192964482,1.3524698311745778
38,0.1480717595177907,1.3517255293138233
39,0.1020666239733145,1.3509821274553184
40,-0.0626273604171956,1.350237825594564
41,0.4187739152721406,1.3494935237338093
42,0.0723456423334028,1.3487492218730546
43,-0.610069135365336,1.34800582001455
44,-0.2217740611170029,1.3472615181537952
45,-0.0878980790448622,1.3465172162930406
46,-0.36456853006257,1.345772914432286
47,0.5990151103831067,1.3450295125737814
48,0.3065004910887978,1.3442852107130268
49,-0.0752930957059447,1.343540908852272
50,0.2514824110991185,1.3427966069915174
51,0.3409780343615125,1.3420532051330127
52,-0.1449793121263951,1.341308903272258
53,-0.0095316911905456,1.3405646014115034
54,-0.1920151263503839,1.3398202995507489
55,0.5800675011783483,1.339076897692244
56,0.1146223185070312,1.3383325958314896
57,-0.3857178057987767,1.3375882939707349
58,-0.240403146948779,1.3368439921099802
59,0.0745173137294159,1.3361005902514755
60,0.3020343822550444,1.3353562883907208
61,0.3112145715895735,1.3346119865299662
62,0.056840741480471,1.3338676846692117
63,-0.1797124920414603,1.3331242828107068
64,0.4378300556282966,1.3323799809499524
65,-0.4671441263989777,1.3316356790891977
66,0.1895311354632554,1.330891377228443
67,-0.1661747206358086,1.3301479753699383
68,-0.5104724037688584,1.3294036735091836
69,0.150660001820313,1.328659371648429
70,0.6416201788691751,1.3279150697876745
71,0.5768758336154178,1.3271716679291696
72,-0.059071310142599,1.3264273660684152
73,0.4929661779956404,1.3256830642076605
74,0.1097728795821808,1.3249387623469058
75,-0.0240922964290462,1.3241953604884011
76,0.2815943833594474,1.3234510586276464
77,-0.1852225700624217,1.3227067567668918
78,-0.6092379780994861,1.3219633549083871
79,-0.6737374682621748,1.3212190530476324
80,-0.0874472322994961,1.320474751186878
81,-0.5441279476058298,1.3197304493261233
82,-0.487701987968137,1.3189870474676186
83,-0.2066658745256404,1.318242745606864
84,-0.115753161256066,1.3174984437461092
85,-0.109443082631742,1.3167541418853546
86,0.4085247826079694,1.31601074002685
87,-0.0194085266809906,1.3152664381660952
88,-0.5205101443979174,1.3145221363053408
89,0.1378986654306118,1.313777834444586
90,0.2588077936665627,1.3130344325860814
91,0.1696056674962847,1.3122901307253267
92,0.1773212001291426,1.311545828864572
93,0.3567759497781253,1.3108015270038174
94,0.1764173619164921,1.3100581251453127
95,-0.2938516132771269,1.309313823284558
96,0.5275754851116972,1.3085695214238036
97,-0.0614650522051078,1.3078252195630489
98,0.7387715651460098,1.3070818177045442
99,0.0485452074752288,1.3063375158437895
100,-0.023390134452768,1.3055932139830349
101,-0.2598007664311126,1.3048489121222802
102,-0.2881985859530118,1.3041055102637755
103,0.1396512108526053,1.3033612084030208
104,0.0796822534352941,1.3026169065422664
105,-0.1983387269665968,1.3018726046815117
106,0.4641158620568717,1.301129202823007
107,-0.5697570358084363,1.3003849009622523
108,0.2417434118615915,1.2996405991014977
109,0.0928008440079679,1.298896297240743
110,0.4031491707088435,1.2981528953822383
111,0.5841006374354265,1.2974085935214836
112,-0.9075712415825024,1.2966642916607292
113,-0.1471895799259641,1.2959199897999745
114,0.0615946756232119,1.2951765879414698
115,0.0311799285503866,1.2944322860807151
116,-0.0515633245115054,1.2936879842199605
117,-0.6739820915562404,1.2929445823614558
118,-0.1946496607333188,1.2922002805007011
119,-0.1967702077992612,1.2914559786399464
120,-0.2888888715609141,1.290711676779192
121,-0.1276957628987816,1.289968274920687
122,0.4976483103120017,1.2892239730599326
123,0.8014803378663942,1.288479671199178
124,0.17763525440688,1.2877353693384233
125,-0.5548720848942708,1.2869919674799186
126,-0.8080144115899657,1.286247665619164
127,-0.4588290093608975,1.2855033637584092
128,0.0484973469117449,1.2847590618976548
129,0.6793931393789876,1.28401566003915
130,0.1931157445733902,1.2832713581783954
131,0.2329550560916686,1.2825270563176407
132,-0.6951548085235686,1.281782754456886
133,0.3134078227255941,1.2810393525983814
134,0.4001459796667177,1.2802950507376267
135,0.3205982462426391,1.279550748876872
136,0.3566897817873382,1.2788064470161171
137,-0.0336775248859453,1.2780630451576127
138,-0.7900219963604513,1.2773187432968582
139,-0.1270084050033801,1.2765744414361035
140,0.3172001808807181,1.2758301395753489
141,0.0969166603680946,1.2750867377168442
142,-0.4650829658361886,1.2743424358560895
143,-0.0164199783444018,1.2735981339953348
144,0.2335245141564996,1.2728538321345804
145,0.2390372295989777,1.2721104302760755
146,-0.0399221607787581,1.271366128415321
147,-0.3946413264502553,1.2706218265545663
148,-0.454657686057601,1.2698775246938117
149,-0.1941447945944787,1.269134122835307
150,-0.2968662925252374,1.2683898209745523
151,-0.3624611503304891,1.2676455191137976
152,0.2746667218221432,1.266902117255293
153,0.3847185421099652,1.2661578153945383
154,0.6317466350420204,1.2654135135337838
155,-0.0574682612346464,1.2646692116730291
156,-0.5007957105981404,1.2639258098145243
157,-0.7079080801191253,1.2631815079537698
158,-0.1188306018808589,1.2624372060930151
159,-0.6411932672047556,1.2616929042322604
160,0.0879686072820504,1.2609495023737558
161,-0.1520457848876617,1.2602052005130011
162,0.471270116492235,1.2594608986522466
163,0.3070223766878257,1.258716596791492
164,0.6900161505525375,1.257973194932987
165,0.4665981997233075,1.2572288930722326
166,0.4501425591287784,1.256484591211478
167,0.1092467949261504,1.2557402893507232
168,0.0368528932842195,1.2549968874922186
169,-0.2184596948128501,1.254252585631464
170,-0.1428827636232768,1.2535082837707094
171,-0.2662903966198087,1.2527639819099547
172,0.4804674380735605,1.25202058005145
173,0.4573033832754163,1.2512762781906954
174,0.3580984708553387,1.2505319763299407
175,0.3060933303411843,1.249787674469186
176,-0.5480427970857136,1.2490442726106814
177,-0.3179062892122601,1.2482999707499267
178,0.3239338017020259,1.2475556688891722
179,0.1729530687332499,1.2468113670284175
180,0.4133272483338146,1.246067965169913
181,0.4046243717982634,1.2453236633091582
182,0.31712031334024,1.2445793614484035
183,-0.2743292683785512,1.2438350595876488
184,-0.5531893120150926,1.2430916577291442
185,-0.1563222451475212,1.2423473558683895
186,-0.2747831252071933,1.241603054007635
187,-0.1474087523173466,1.2408587521468804
188,0.2899833021189124,1.2401153502883755
189,0.4757356220948168,1.239371048427621
190,-0.1747196702873452,1.2386267465668663
191,-0.3414455555176232,1.2378833447083617
192,0.1966935939846621,1.237139042847607
193,0.1059387259391542,1.2363947409868523
194,-0.9735667663180152,1.2356504391260978
195,0.117891932638372,1.2349070372675932
196,0.0623550899962879,1.2341627354068383
197,-0.347533235594426,1.2334184335460838
198,-0.0511984411517119,1.2326741316853291
199,-0.4396650984912753,1.2319307298268245
200,-0.1397880024044866,1.2311864279660698
201,-0.7044632987385171,1.2304421261053151
202,0.1844442559811909,1.2296978242445604
203,0.4285394885232563,1.2289544223860558
204,-0.0646771821892571,1.228210120525301
205,0.0804443460701804,1.2274658186645466
206,-0.4895004450319788,1.226721516803792
207,0.535068055286331,1.2259781149452873
208,0.3408976200904021,1.2252338130845326
209,0.7910190415433931,1.224489511223778
210,0.48263083561028,1.2237452093630234
211,-0.192898166103987,1.2230018075045188
212,-0.1288840132374389,1.222257505643764
213,-0.140213344826634,1.2215132037830094
214,-0.2280012307559218,1.2207689019222547
215,-0.0257537498934539,1.22002550006375
216,-0.1004809904790704,1.2192811982029954
217,-0.1664248790057172,1.2185368963422407
218,-0.0487795727187858,1.217792594481486
219,0.4806999344266387,1.2170491926229814
220,-0.7309436058689585,1.216304890762227
221,-0.8502981112822567,1.2155605889014722
222,-0.5761672494151071,1.2148162870407175
223,0.3162179341148885,1.214072885182213
224,-0.3583134830408312,1.2133285833214582
225,0.291297333366515,1.2125842814607035
226,0.2340960778213343,1.211839979599949
227,0.2995943172261377,1.2110965777414442
228,0.5450890340881074,1.2103522758806895
229,0.471103085967627,1.209607974019935
230,0.2917377806185754,1.2088645721614304
231,0.1612452066724472,1.2081202703006757
232,-0.5561556326792356,1.207375968439921
233,-0.4583087584173881,1.2066316665791663
234,-0.2555681384714034,1.2058882647206617
235,0.011389245199382,1.205143962859907
236,0.358284551445422,1.2043996609991523
237,0.4870658470508715,1.2036553591383978
238,0.5539016607859253,1.2029119572798932
239,0.477376173924938,1.2021676554191385
240,-0.1014179719562093,1.2014233535583838
241,-0.0115637354341515,1.2006790516976291
242,-0.7153239836926559,1.1999356498391245
243,-0.0950218621905492,1.1991913479783698
244,0.6545118408677695,1.198447046117615
245,-0.0303087653656461,1.1977027442568606
246,-0.3948810219528127,1.196959342398356
247,-0.0440070368240981,1.1962150405376013
248,0.0057404495191804,1.1954707386768466
249,0.4380665544397857,1.194726436816092
250,0.3825525605880102,1.1939830349575873
251,0.188491296426946,1.1932387330968326
252,-0.7220972221579132,1.192494431236078
253,-1.3683227078495293,1.1917501293753234
254,-0.4752121638729818,1.1910067275168188
255,-0.4234723876466546,1.190262425656064
256,-0.3657224982594016,1.1895181237953094
257,0.0294847092791314,1.1887738219345547
258,0.0248637395710602,1.18803042007605
259,0.0143806607617875,1.1872861182152954
260,-0.6156460478447343,1.186541816354541
261,-0.2186087061834314,1.1857975144937862
262,0.5114359477268522,1.1850541126352816
263,0.1777591176089004,1.184309810774527
264,-0.4520095354374689,1.1835655089137722
265,-0.0639666165583889,1.1828221070552676
266,-0.0454252588695567,1.1820778051945129
267,0.3972061492328862,1.1813335033337582
268,-0.3720630213269373,1.1805892014730035
269,0.0194301870940876,1.1798457996144989
270,0.411489712210539,1.1791014977537444
271,-0.008826670341989,1.1783571958929897
272,-0.0882298780091446,1.177612894032235
273,0.1002274394669484,1.1768694921737304
274,0.1121096196699795,1.1761251903129757
275,0.2597244624009818,1.175380888452221
276,0.2304767351854479,1.1746365865914663
277,-0.0902601550961321,1.173893184732962
278,-0.3559603719845654,1.1731488828722072
279,-0.8262503031517099,1.1724045810114525
280,-0.2388287633600043,1.1716602791506978
281,-0.2037617422248558,1.1709168772921932
282,0.8013715734409743,1.1701725754314385
283,0.5870081096331319,1.1694282735706838
