,residuals,u
0,0.8650716244772525,1.38
1,0.149072014724652,1.3792664981662452
2,-0.0275328715689511,1.3785329963324908
3,-0.122464365515043,1.3777994944987362
4,-0.1603625211944859,1.3770659926649815
5,-0.072375229536874,1.376331590828977
6,0.0508971876632813,1.3755980889952224
7,-0.0450282452802639,1.3748645871614678
8,0.097998798773915,1.374131085327713
9,0.028017111619647,1.373397583493959
10,0.0170535863615555,1.372663181657954
11,0.1098517348771679,1.3719296798241996
12,0.1482754374166575,1.371196177990445
13,-0.0027572721113529,1.3704626761566905
14,0.0156451922190967,1.3697291743229356
15,0.020988410734958,1.3689947724869311
16,0.0683873757781157,1.3682612706531765
17,-0.0853726629909488,1.3675277688194218
18,0.0993388141887976,1.3667942669856674
19,-0.012404963978156,1.3660607651519128
20,-0.0117611596515985,1.3653263633159085
21,-0.1450891336529594,1.3645928614821536
22,-0.1761508829913509,1.363859359648399
23,0.0647341631365634,1.3631258578146443
24,0.0228685201834082,1.36239235598089
25,0.0870942095134523,1.3616579541448852
26,-0.1430946559548829,1.3609244523111306
27,-0.0590607432520755,1.360190950477376
28,-0.0235145685621773,1.3594574486436215
29,-0.0163913192139375,1.3587239468098669
30,0.0015588834825734,1.3579895449738624
31,-0.0936261639216127,1.3572560431401075
32,0.0336616327397223,1.356522541306353
33,-0.0500544690852393,1.3557890394725989
34,-0.0800819233977563,1.355055537638844
35,0.0534106258812698,1.3543211358028393
36,0.0673166342530748,1.3535876339690849
37,-0.041307255115953,1.3528541321353302
38,-0.0656384459908849,1.3521206303015756
39,-0.0405388584032948,1.3513871284678212
40,-0.086931803708353,1.3506527266318165
41,0.0082297930331378,1.3499192247980618
42,-0.0062411103908743,1.3491857229643074
43,0.1365123901676384,1.3484522211305527
44,0.0046488832946351,1.347718719296798
45,-0.0449171999424606,1.3469843174607936
46,0.0638359891047457,1.346250815627039
47,-0.1340207756809945,1.3455173137932843
48,-0.0378684015436761,1.34478381195953
49,0.1982695164340384,1.3440503101257752
50,0.1660292811682211,1.3433159082897703
51,0.1500298909992352,1.342582406456016
52,-0.1420517992581267,1.3418489046222617
53,0.1836538212237428,1.3411154027885068
54,0.0235404264353746,1.3403819009547524
55,0.0419832520395857,1.3396474991187477
56,-0.0303356278773208,1.338913997284993
57,-0.0905541701157517,1.3381804954512386
58,-0.2261423856883766,1.337446993617484
59,-0.1076423396250447,1.3367134917837291
60,-0.1818845951465846,1.3359790899477249
61,0.01246123298057,1.3352455881139702
62,0.1197264401774873,1.3345120862802156
63,-0.1315032756880327,1.3337785844464611
64,0.047546069999214,1.3330450826127065
65,0.0343444517229158,1.3323106807767018
66,0.1296706459021948,1.3315771789429474
67,0.1497453130375561,1.3308436771091927
68,0.0047999580096416,1.330110175275438
69,0.1064306212797987,1.3293766734416834
70,0.0866596714036518,1.328642271605679
71,-0.2221398099774774,1.3279087697719243
72,0.112914446648233,1.3271752679381696
73,-0.0095770826671355,1.3264417661044152
74,0.127947906918564,1.3257082642706606
75,0.0746201296221329,1.324973862434656
76,0.1334971325125025,1.3242403606009014
77,0.028169185984268,1.3235068587671468
78,0.042036333394833,1.3227733569333922
79,0.2167731891482844,1.3220398550996375
80,0.0066027429087398,1.321305453263633
81,-0.1557916162539641,1.3205719514298784
82,-0.1052880624875456,1.319838449596124
83,0.0763467504955883,1.3191049477623693
84,-0.1274722025134451,1.3183714459286149
85,-0.0461943249521823,1.3176370440926102
86,-0.3716662273656084,1.3169035422588555
87,0.1551606451706106,1.3161700404251009
88,0.0742615770066095,1.3154365385913465
89,0.0531259306297329,1.3147030367575918
90,-0.0675563265455707,1.313968634921587
91,-0.1590873688119813,1.313235133087833
92,-0.1176321201275527,1.312501631254078
93,0.0404709150334383,1.3117681294203234
94,-0.0001288705714728,1.311034627586569
95,0.062063290280605,1.3103002257505645
96,-0.1025924374658302,1.3095667239168096
97,-0.1827985349347614,1.3088332220830552
98,-0.0740402080572266,1.3080997202493003
99,-0.1915897585192851,1.307366218415546
100,0.014829260762724,1.3066318165795414
101,0.1968823950913361,1.3058983147457868
102,0.1131995351027512,1.305164812912032
103,-0.0122129758159985,1.3044313110782777
104,-0.0903346113389034,1.303697809244523
105,-0.1090098960381737,1.3029634074085183
106,-0.0470148617544055,1.302229905574764
107,0.0416807662749079,1.3014964037410093
108,0.0471878131433527,1.3007629019072546
109,0.0411366335115985,1.3000294000735
110,0.1418843076634743,1.2992949982374955
111,0.0804931980177912,1.2985614964037409
112,-0.0995481165217597,1.2978279945699864
113,-0.0928140142674465,1.2970944927362318
114,-0.0077727032635266,1.2963609909024771
115,0.2569094239108267,1.2956265890664729
116,0.1213049868298412,1.294893087232718
117,0.1750187156974902,1.2941595853989634
118,0.1697546541009273,1.2934260835652087
119,0.0347836988298126,1.2926925817314543
120,-0.0138879482075822,1.2919581798954496
121,-0.1027408636222162,1.2912246780616952
122,-0.0435843263181254,1.2904911762279403
123,-0.1103362164811301,1.289757674394186
124,0.0441250767398742,1.2890241725604312
125,-0.1128894696763609,1.2882897707244267
126,0.1991672741930301,1.287556268890672
127,-0.0402725393269634,1.2868227670569174
128,-0.2387979195818843,1.286089265223163
129,0.0136521604246695,1.2853557633894084
130,0.1117931429253076,1.284621361553404
131,0.0146601247171815,1.2838878597196492
132,0.2002834992536577,1.2831543578858946
133,0.1400287949055609,1.28242085605214
134,0.1456307886694503,1.2816873542183855
135,-0.0670272920191905,1.2809529523823808
136,-1.9077719002780213e-05,1.2802194505486262
137,0.0198147070158825,1.2794859487148718
138,0.0373456195508765,1.278752446881117
139,-0.067171278016815,1.2780189450473625
140,-0.0203606703112768,1.277284543211358
141,-0.1236062305918039,1.2765510413776031
142,-0.0994652358079406,1.275817539543849
143,-0.0085936188563664,1.2750840377100945
144,0.1843774109676701,1.2743505358763396
145,0.0382751094770696,1.273616134040335
146,0.1154868947284626,1.2728826322065805
147,-0.1104979948706272,1.2721491303728258
148,-0.0339381063575388,1.2714156285390712
149,0.146831930992505,1.2706821267053168
150,-0.0721308471965471,1.269947724869312
151,0.0537288385430088,1.2692142230355574
152,0.0330071167556411,1.268480721201803
153,0.024117082981661,1.2677472193680484
154,-0.09691651372259,1.2670137175342937
155,-0.0496971103596592,1.2662793156982892
156,0.1441714266231315,1.2655458138645346
157,0.0482922501029179,1.26481231203078
158,-0.1613319481862163,1.2640788101970255
159,-0.1220800649181796,1.2633453083632709
160,-0.0441243102926023,1.2626109065272662
161,-0.2520444736205718,1.2618774046935115
162,-0.1882265130360565,1.261143902859757
163,-0.0299167337218477,1.2604104010260024
164,-0.0644938765440201,1.259676899192248
165,-0.0893089457767359,1.2589424973562433
166,0.0376429806332225,1.2582089955224889
167,0.1665484367312046,1.2574754936887342
168,0.147080850944917,1.2567419918549796
169,0.1439650923280737,1.256008490021225
170,0.130900989469012,1.2552740881852205
