,residuals,u
0,1.273726597132054,1.38
1,0.1858405456650302,1.3789550973877434
2,-0.0658510602529531,1.3779092947732368
3,-0.0676548689664855,1.3768634921587304
4,-0.0865644826332641,1.3758176895442238
5,-0.0747475174609917,1.3747718869297172
6,-0.1324819783602038,1.3737260843152106
7,0.0398895412559454,1.3726802817007042
8,0.1546963235215912,1.3716344790861976
9,0.0209457610051799,1.370588676471691
10,0.003869065417291,1.3695428738571844
11,-0.0701896499156191,1.368497071242678
12,0.1678581242624659,1.3674512686281717
13,0.1447079612199218,1.3664054660136649
14,-0.0293329589705422,1.3653596633991585
15,-0.039421292878444,1.364313860784652
16,-0.0673127807769446,1.3632680581701453
17,0.0682216354259139,1.3622222555556387
18,-0.07253548004104,1.3611764529411323
19,-0.0537559865186949,1.3601306503266255
20,-0.0735884816538714,1.3590848477121191
21,0.1542166879856381,1.3580390450976128
22,0.0076720310201494,1.3569932424831062
23,-0.1006644928784794,1.3559474398685996
24,-0.1783232914176551,1.354901637254093
25,0.0971153450432211,1.3538558346395866
26,-0.0198503448817177,1.35281003202508
27,-0.1045589686193579,1.3517642294105734
28,0.0929481013997701,1.3507184267960668
29,-0.0450559861896522,1.3496735241838105
30,0.1558975783570986,1.348627721569304
31,0.0890033147198892,1.3475819189547973
32,0.1431497017376841,1.3465361163402907
33,0.13673160370098,1.3454903137257843
34,0.0500859280546706,1.3444445111112775
35,0.0839098274830121,1.3433987084967711
36,0.0253032657926155,1.3423529058822643
37,-0.0641430706329515,1.341307103267758
38,0.0059468792878192,1.3402613006532516
39,0.1219925959088641,1.339215498038745
40,-0.0750575282195882,1.3381696954242384
41,-0.282117610511591,1.337123892809732
42,-0.0791274398469568,1.3360780901952254
43,-0.1817273682369773,1.3350322875807188
44,0.1591391877378214,1.3339864849662124
45,0.136019606011132,1.3329406823517058
46,0.0460170903920129,1.3318948797371992
47,-0.0112079393970816,1.3308490771226926
48,0.1224975565247632,1.3298032745081865
49,-0.1470464249812835,1.3287574718936797
50,0.1380911917845537,1.327711669279173
51,0.0414967675105231,1.3266658666646665
52,0.1070670625503567,1.32562006405016
53,0.0151950820977049,1.3245742614356537
54,-0.1982164731672924,1.323528458821147
55,-0.0577268643237403,1.3224826562066403
56,-0.0477454471196665,1.321436853592134
57,0.0480897757935281,1.320391050977627
58,0.0493257488859057,1.3193461483653708
59,0.0021254364133369,1.3183003457508642
60,-0.0115882861912837,1.3172545431363578
61,-0.0793712987677395,1.3162087405218512
62,0.0207411550044867,1.3151629379073446
63,0.1629132649262032,1.3141171352928382
64,0.0317973974622987,1.3130713326783316
65,-0.0478982923590933,1.312025530063825
66,-0.2099262983444418,1.3109797274493185
67,-0.1590532018330464,1.309933924834812
68,0.0870974492378877,1.3088881222203057
69,-0.0514895500385819,1.3078423196057989
70,0.0915925951584313,1.3067965169912923
71,0.146524365377104,1.305750714376786
72,-0.0312317873840584,1.304704911762279
73,-0.0891025804025389,1.3036591091477727
74,-0.055284243208348,1.3026133065332663
75,0.167516730353384,1.3015675039187595
76,-0.0708205649338538,1.3005217013042532
77,-0.1573624131118549,1.2994758986897466
78,-0.1368280439161822,1.2984300960752402
79,0.0887933630376096,1.2973842934607336
80,0.0845412084554482,1.296338490846227
81,0.1231860376986446,1.2952926882317204
82,0.1027078762691076,1.294246885617214
83,-0.0471140369957083,1.2932010830027074
84,-0.0395232457789802,1.2921552803882008
85,-0.0040876246221159,1.2911094777736944
86,0.0889092559650066,1.290063675159188
87,0.0475095634034232,1.289018772546931
88,0.1518348293877238,1.2879729699324247
89,0.0421488189969636,1.286927167317918
90,0.1185170540921376,1.2858813647034115
91,0.2530633800180339,1.2848355620889051
92,0.0924229560538947,1.2837897594743986
93,-0.0549756425563714,1.2827439568598922
94,-0.0822587456431733,1.2816981542453856
95,0.0067292822897684,1.280652351630879
96,-0.0210495044235017,1.2796065490163724
97,0.0121999217272446,1.278560746401866
98,-0.0634497642618612,1.2775149437873594
99,0.0456477268897401,1.2764691411728528
100,-0.1607385877094316,1.2754233385583462
101,0.0382224587214068,1.2743775359438398
102,0.0714202001454396,1.2733317333293332
103,-0.0125345998737884,1.2722859307148269
104,0.1012114566502759,1.2712401281003205
105,0.1027993709205929,1.2701943254858137
106,0.0883837545057417,1.269148522871307
107,0.0014326198672733,1.2681027202568005
108,0.0107473342342245,1.267056917642294
109,0.1224922664372911,1.2660111150277875
110,0.0050108777926993,1.264965312413281
111,0.0875237046391248,1.2639195097987743
112,-0.0032048023957145,1.262873707184268
113,-0.0762080893810548,1.2618279045697611
114,0.1009151966727017,1.2607821019552548
115,0.0694211624231684,1.2597371993429982
116,0.0108220331641746,1.2586913967284918
117,0.0283612558876598,1.2576455941139852
118,0.1716851430226142,1.2565997914994786
119,-0.0703565499127876,1.255553988884972
120,0.0454646330219361,1.2545081862704657
121,-0.2123331233506746,1.253462383655959
122,-0.0684673459309124,1.2524165810414525
123,0.0393797941097773,1.251370778426946
124,-0.1186866834519264,1.2503249758124395
125,-0.1064586820365889,1.249279173197933
126,0.0569099816114544,1.2482333705834263
127,0.0952432607936657,1.24718756796892
128,0.125303628914537,1.2461417653544131
129,0.0732688721330419,1.2450959627399067
130,0.1534869817632511,1.2440501601254002
131,-0.0171627363246216,1.2430043575108938
132,-0.1250357475109353,1.2419585548963872
133,-0.0018063075170289,1.2409127522818806
134,-0.0756145225417981,1.2398669496673742
135,-0.1473038597301297,1.2388211470528676
136,-0.0667872122625112,1.237775344438361
137,0.1115633100660602,1.2367295418238544
138,0.0362212419606748,1.235683739209348
139,0.0973522722226221,1.2346379365948414
140,0.0204564628321577,1.2335921339803348
141,-0.0628083749820689,1.2325463313658285
142,-0.1211672140515816,1.231500528751322
143,-0.0256269410742788,1.2304547261368153
144,0.0469501881386804,1.2294098235245587
145,0.0572551619172827,1.228364020910052
146,0.1006019411291276,1.2273182182955455
147,0.1012255002305551,1.2262724156810392
148,0.1197850039209811,1.2252266130665326
149,0.0537365991671663,1.224180810452026
