,AC red,p
0,1.0173129583742373,0.1516179727123366
1,1.0174829573690582,0.1513379527109079
2,1.0193628622467827,0.1510579327094792
3,1.018589716153379,0.1507779127080505
4,1.019993002146756,0.1504978927066219
5,1.0213473196176428,0.1502178727051932
6,1.0197477109720925,0.1499378527037645
7,1.022601568690054,0.1496578327023358
8,1.028186870931912,0.1493778127009072
9,1.0375053390714368,0.1490977926994785
10,1.0467035153617652,0.1488177726980498
11,1.0460837751680083,0.1485377526966211
12,1.0439634530254152,0.148237731266519
13,1.0518696586874725,0.1479577112650903
14,1.0510472363719845,0.1476776912636616
15,1.0455638430359455,0.147397671262233
16,1.041065274367943,0.1471176512608043
17,1.0368691352080814,0.1468376312593756
18,1.025189498779372,0.1465576112579469
19,1.0334174670090588,0.1462775912565183
20,1.040938892479902,0.1459975712550896
21,1.035459668351274,0.1457175512536609
22,1.032389003837568,0.1454375312522323
23,1.0347433127925545,0.1451575112508036
24,1.0289697730331095,0.1448774912493749
25,1.0260881447042858,0.1445974712479462
26,1.0228976644011116,0.1443174512465176
27,1.0158328479336185,0.1440374312450889
28,1.0073606581113914,0.1437574112436602
29,0.9951264182728956,0.1434773912422315
30,0.9664610694264648,0.1431973712408029
31,0.9003892350840879,0.1428973498107007
32,0.9217155998363264,0.142617329809272
33,0.9795383079750356,0.1423373098078434
34,0.9187626298790582,0.1420572898064147
35,0.9805589336386016,0.141777269804986
36,0.9796142788746004,0.1414972498035573
37,0.9753163898920376,0.1412172298021287
38,0.978179021366042,0.1409372098007
39,0.8952091362864749,0.1406571897992713
40,0.9076051089561024,0.1403771697978427
41,0.9953907018909396,0.140097149796414
42,0.9882231730430414,0.1398171297949853
43,0.94004115069355,0.1395371097935566
44,0.8995072691796121,0.139257089792128
45,0.9534933823411724,0.1389770697906993
46,0.948829981998814,0.1386970497892706
47,0.9805631660692038,0.1384170297878419
48,0.988753723106337,0.1381370097864133
49,0.993069801049238,0.1378569897849846
50,0.9934551839446242,0.1375569683548825
51,0.9993656252444004,0.1372769483534538
52,0.9966143273568324,0.1369969283520251
53,1.0004815284223296,0.1367169083505964
54,0.9984771064248764,0.1364368883491677
55,1.0012428338319197,0.1361568683477391
56,1.0007279277981642,0.1358768483463104
57,1.00420389697795,0.1355968283448817
58,0.9972920451272874,0.135316808343453
59,0.9992757977290664,0.1350367883420244
60,0.9985552117861696,0.1347567683405957
61,0.9957611812986744,0.134476748339167
62,0.9944259795680817,0.1341967283377383
63,1.0029211826149085,0.1339167083363097
64,1.0063916793855845,0.133636688334881
65,1.0066819015796935,0.1333566683334524
66,1.006558074873266,0.1330766483320237
67,1.005569937719692,0.132796628330595
68,1.0098754556012643,0.1325166083291663
69,1.0047124460307806,0.1322165868990642
70,1.0077676949678398,0.1319365668976355
71,1.0060829990118465,0.1316565468962068
72,1.0026889986094227,0.1313765268947782
73,1.0027249989448774,0.1310965068933495
74,0.998685547410822,0.1308164868919208
75,0.9897318074600484,0.1305364668904921
76,0.9933219280992628,0.1302564468890635
77,0.9839159138104788,0.1299764268876348
78,0.9918935461585796,0.1296964068862061
79,0.9906256532438428,0.1294163868847774
80,0.9674538975513668,0.1291363668833487
81,0.9605513889520386,0.1288563468819201
82,0.9192014599043888,0.1285763268804914
83,0.9182494340162054,0.1282963068790627
84,0.9614968899231316,0.1280162868776341
85,1.0015003803329323,0.1277362668762054
86,1.0026433675099986,0.1274562468747767
87,0.9639393416097718,0.127176226873348
88,0.923958744215226,0.1268762054432459
89,0.9339025180091112,0.1265961854418172
90,0.9657665833007548,0.1263161654403886
91,0.9826871987639212,0.1260361454389599
92,0.9891134623053964,0.1257561254375312
93,0.9672937503214718,0.1254761054361025
