,AC red,p
0,1.0266377046613333,0.1549382098721337
1,1.033908417250122,0.1545981855846846
2,1.0327359793648854,0.1542581612972355
3,1.031992799275648,0.1539381384384598
4,1.0351173272333458,0.1535981141510107
5,1.0283951278554766,0.1532580898635616
6,1.0308814410509717,0.1529180655761125
7,1.0340990314192822,0.1525980427173369
8,1.0405534192564263,0.1522580184298878
9,1.048662974579871,0.1519179941424387
10,1.051269666029086,0.1515979712836631
11,1.0596042923723326,0.151257946996214
12,1.0620209531461302,0.1509179227087649
13,1.0677286393310423,0.1505778984213158
14,1.0701711237137546,0.1502578755625401
15,1.089083489173173,0.149917851275091
16,1.1033170102693004,0.1495778269876419
17,1.1115573884156638,0.1492578041288663
18,1.09179778303797,0.1489177798414172
19,1.0952148895212768,0.1485777555539681
20,1.101905491409347,0.148237731266519
21,1.1114423325402063,0.1479177084077434
22,1.0980617906878216,0.1475776841202943
23,1.1030941772012843,0.1472376598328452
24,1.103115761798798,0.1469176369740695
25,1.1048866555205918,0.1465776126866204
26,1.0997373886578323,0.1462375883991713
27,1.1007829652267906,0.1458975641117222
28,1.1132976743979948,0.1455775412529466
29,1.1438056485685415,0.1452375169654975
30,1.1727359339988237,0.1448974926780484
31,1.1519641716040052,0.1445774698192728
32,1.1652160955769533,0.1442374455318237
33,1.1513565270315245,0.1438974212443746
34,1.1528914419050935,0.1435573969569255
35,1.1529861017032983,0.1432373740981498
36,1.156568239741701,0.1428973498107007
37,1.1363952048117063,0.1425573255232516
38,1.1345504904283186,0.142237302664476
39,1.1059281452521506,0.1418972783770269
40,1.1000428993948028,0.1415572540895778
41,1.083916955722744,0.1412172298021287
42,1.1008146911541885,0.1408972069433531
43,1.1059861790168153,0.1405571826559039
44,1.1121927985890767,0.1402171583684548
45,1.1072463797405494,0.1398971355096792
46,1.1011983032198018,0.1395571112222301
47,1.1024385669415422,0.139217086934781
48,1.0986179719910758,0.1388770626473319
49,1.0909369274226652,0.1385570397885563
50,1.0774078689275002,0.1382170155011072
51,1.0882478633247508,0.1378769912136581
52,1.09373638964574,0.137536966926209
53,1.0971767337785183,0.1372169440674333
54,1.0923284169948273,0.1368769197799842
55,1.0914083759640838,0.1365368954925351
56,1.0861001278524391,0.1362168726337595
57,1.07388208452839,0.1358768483463104
58,1.0624848378349228,0.1355368240588613
59,1.0560967161081145,0.1351967997714122
60,1.0486999262416683,0.1348767769126366
61,1.0323758542193855,0.1345367526251875
62,1.030056908045852,0.1341967283377383
63,1.0196048298736835,0.1338767054789627
64,0.9914052572510452,0.1335366811915136
65,1.0044805073596377,0.1331966569040645
66,1.0052943903351836,0.1328566326166154
67,1.0179087288136008,0.1325366097578398
68,1.0125022614308548,0.1321965854703907
69,0.9922050216579472,0.1318565611829416
70,0.918985623166148,0.131536538324166
71,0.9551635251335164,0.1311965140367169
72,0.9701976085276006,0.1308564897492677
73,0.9290767990275206,0.1305164654618187
74,0.9791648723310528,0.130196442603043
75,0.9941480584715304,0.1298564183155939
76,0.9959906285777848,0.1295163940281448
77,1.013022819662294,0.1291963711693692
78,1.0134516461704666,0.1288563468819201
79,1.014173290879455,0.128516322594471
80,1.0121484870401547,0.1281762983070219
81,1.013659686207008,0.1278562754482463
82,1.0132512982636064,0.1275162511607971
83,1.0138703397311106,0.127176226873348
84,1.016275467924885,0.1268562040145724
85,1.01827652826108,0.1265161797271233
86,1.0221343120144202,0.1261761554396742
87,1.0192838328107852,0.1258361311522251
88,1.0158233577859126,0.1255161082934495
89,1.0110998990651996,0.1251760840060004
90,1.0135607899371015,0.1248360597185513
91,1.0182664805561272,0.1245160368597756
92,1.0167098203284646,0.1241760125723265
93,1.0113528043792883,0.1238359882848774
94,1.0055565430919808,0.1234959639974283
95,1.002958310145902,0.1231759411386527
96,1.0059085741198777,0.1228359168512036
97,1.0072470022519366,0.1224958925637545
98,1.0101738497987949,0.1221758697049789
99,1.0162946553637862,0.1218358454175298
100,1.0168741493848965,0.1214958211300807
101,1.020582847538286,0.1211557968426316
102,1.0231771019374365,0.1208357739838559
103,1.026161583823118,0.1204957496964068
104,1.0253531991594784,0.1201557254089577
105,1.0269037343002998,0.1198357025501821
106,1.0294341264925668,0.119495678262733
107,1.0318022069037456,0.1191556539752839
108,1.0288833848108463,0.1188156296878348
109,1.0300350206420092,0.1184956068290592
110,1.0315103289520875,0.1181555825416101
111,1.0379187096062874,0.1178155582541609
112,1.044909004103905,0.1174755339667118
113,1.0506015688429986,0.1171555111079362
114,1.0550048869025035,0.1168154868204871
115,1.0545692985805044,0.116475462533038
116,1.070140976734374,0.1161554396742624
117,1.061934544080938,0.1158154153868133
118,1.050438120794139,0.1154753910993642
119,1.0461904964628292,0.1151353668119151
120,1.0431579682964909,0.1148153439531395
121,1.033924671778504,0.1144753196656903
122,1.0358463019439186,0.1141352953782412
123,1.0297125656810275,0.1138152725194656
124,1.031934559527905,0.1134752482320165
125,1.02943618849517,0.1131352239445674
126,1.0266600594155888,0.1127951996571183
127,1.0341715778482394,0.1124751767983427
128,1.0354168266830068,0.1121351525108936
129,1.0510362547466885,0.1117951282234445
130,1.0523633727703356,0.1114751053646688
131,1.0561844832898348,0.1111350810772197
132,1.0467273625715725,0.1107950567897706
133,1.040366032124336,0.1104550325023215
134,1.040584557272853,0.1101350096435459
135,1.0447022835334276,0.1097949853560968
136,1.0440991870175846,0.1094549610686477
137,1.0452560274419789,0.1091349382098721
138,1.0446507273109753,0.108794913922423
139,1.0431053048880916,0.1084548896349739
140,1.0433160313910463,0.1081148653475248
141,1.0429039698142042,0.1077948424887491
142,1.041327154295901,0.1074548182013
143,1.03617692361783,0.1071147939138509
144,1.0372683751352485,0.1067947710550753
145,1.0398442822690084,0.1064547467676262
146,1.0459604682324908,0.1061147224801771
147,1.0480534206922865,0.105774698192728
148,1.045885969230916,0.1054546753339524
149,1.0451993929797645,0.1051146510465033
150,1.04215853936039,0.1047746267590542
151,1.0358589555986844,0.1044546039002785
152,1.0356401970902864,0.1041145796128294
153,1.0379510996547914,0.1037745553253803
154,1.0423320756091938,0.1034345310379312
155,1.0362596560651336,0.1031145081791556
156,1.0291815626699736,0.1027744838917065
157,1.0255235039754744,0.1024344596042574
158,1.021533068776996,0.1021144367454818
159,1.0199726985594575,0.1017744124580327
160,1.0191484088762155,0.1014343881705835
161,1.0111709787319514,0.1010943638831344
162,1.022904775675184,0.1007743410243588
163,1.0393804011191776,0.1004343167369097
164,1.037461220941752,0.1000942924494606
165,1.0282117627853846,0.099774269590685
166,1.0273022138041754,0.0994342453032359
167,1.028804392075077,0.0990942210157868
168,1.0277505626043977,0.0987541967283377
169,1.0295577130245177,0.098434173869562
170,1.0288806064583371,0.0980941495821129
171,1.03003394769173,0.0977541252946638
172,1.030254671662119,0.0974141010072147
173,1.0287447597493735,0.0970940781484391
174,1.0268880275938996,0.09675405386099
175,1.0262309902890618,0.0964140295735409
176,1.0220651763963262,0.0960940067147653
177,1.0234436875874031,0.0957539824273162
178,1.0215237141820104,0.0954139581398671
179,1.0220138328058153,0.095073933852418
180,1.0166513481742154,0.0947539109936423
181,1.0220692348800673,0.0944138867061932
182,1.0225209613495958,0.0940738624187441
183,1.023084924016432,0.0937538395599685
184,1.0201510082677414,0.0934138152725194
185,1.0250246157692644,0.0930737909850703
186,1.0223558940868738,0.0927337666976212
187,1.0203120358136153,0.0924137438388456
188,1.025010246657731,0.0920737195513965
189,1.0251666817076477,0.0917336952639474
190,1.0293865666208926,0.0914136724051717
191,1.0293997691804322,0.0910736481177226
