,AC red,p
0,1.1065260678307705,0.1538581327237659
1,1.1091492958490592,0.1535381098649903
2,1.100186406888758,0.1532380884348882
3,1.102464350904873,0.152938067004786
4,1.094481672152466,0.1526180441460104
5,1.0932997818901335,0.1523180227159082
6,1.0853432408415822,0.1520180012858061
7,1.0707959602288488,0.1516979784270304
8,1.0738726293013092,0.1513979569969283
9,1.0712111908994502,0.1510779341381527
10,1.067093011968116,0.1507779127080505
11,1.0678492774901098,0.1504778912779484
12,1.0711161393595228,0.1501578684191727
13,1.0744533778413443,0.1498578469890706
14,1.070593026031817,0.1495578255589685
15,1.0718506341144785,0.1492378027001928
16,1.0712412595380647,0.1489377812700907
17,1.071943934523636,0.148617758411315
18,1.0691868358169034,0.1483177369812129
19,1.0717855119642203,0.1480177155511108
20,1.0709621139233605,0.1476976926923351
21,1.0671487285747188,0.147397671262233
22,1.052382252384513,0.1470776484034573
23,1.0487058283914632,0.1467776269733552
24,1.046661368327808,0.146477605543253
25,1.0330735225689645,0.1461575826844774
26,1.043842329699055,0.1458575612543753
27,1.0424338813680374,0.1455575398242731
28,1.03902880397338,0.1452375169654975
29,1.0238034477773457,0.1449374955353953
30,1.0476846412294865,0.1446174726766197
31,1.0417973466996344,0.1443174512465176
32,1.030378851427686,0.1440174298164154
33,1.0268309100614306,0.1436974069576398
34,1.0226855590254755,0.1433973855275376
35,1.026249620135282,0.143077362668762
36,1.0261248398416294,0.1427773412386599
37,1.020437977669604,0.1424773198085577
38,1.0151806543131776,0.1421572969497821
39,1.0123578968855724,0.1418572755196799
40,1.0035581229384765,0.1415572540895778
41,0.9731183059399494,0.1412372312308021
42,1.0055119672322022,0.1409372098007
43,1.0151632161054225,0.1406171869419244
44,1.0153880309785157,0.1403171655118222
45,1.023851637560496,0.1400171440817201
46,1.026805669917185,0.1396971212229444
47,1.0190861897118135,0.1393970997928423
48,1.019403303849738,0.1390770769340667
49,1.0195208291037554,0.1387770555039645
50,1.022231279243572,0.1384770340738624
51,1.0280908689235306,0.1381570112150867
52,1.0264133243699054,0.1378569897849846
53,1.0224989106226523,0.1375569683548825
54,1.012640274695337,0.1372369454961068
55,0.999941521081998,0.1369369240660047
56,1.0132698034388503,0.136616901207229
57,1.0004081038834929,0.1363168797771269
58,1.006694409648031,0.1360168583470247
59,1.015389691876235,0.1356968354882491
60,1.0156675316842476,0.135396814058147
61,1.0246980017136835,0.1350767911993713
62,1.0270523495514403,0.1347767697692692
63,1.025760566600805,0.134476748339167
64,1.0251040024229097,0.1341567254803914
65,1.025579235143325,0.1338567040502893
66,1.0224073525447286,0.1335566826201871
67,1.02704297872676,0.1332366597614115
68,1.0287257326120816,0.1329366383313093
69,1.0317460424097171,0.1326166154725337
70,1.0295793341912745,0.1323165940424316
71,1.0295654833602448,0.1320165726123294
72,1.0266496350738017,0.1316965497535538
73,1.034444441371048,0.1313965283234516
74,1.037000114837558,0.131076505464676
75,1.0320473598771451,0.1307764840345738
76,1.030060160253187,0.1304764626044717
77,1.0316098373141216,0.1301564397456961
78,1.0322458859271273,0.1298564183155939
79,1.0341019045543491,0.1295563968854918
80,1.0369585397076797,0.1292363740267161
81,1.0383524079043849,0.128936352596614
82,1.0377912178961053,0.1286163297378384
83,1.041626955039852,0.1283163083077362
84,1.044259135255283,0.1280162868776341
85,1.0437450859377575,0.1276962640188584
86,1.0459940264012269,0.1273962425887563
87,1.049221560738946,0.1270762197299807
88,1.0471011120579448,0.1267761982998785
89,1.0424429666351325,0.1264761768697764
90,1.0304647142991123,0.1261561540110007
91,1.032515704016391,0.1258561325808986
92,1.0212646712437838,0.1255561111507964
93,1.0251695348767045,0.1252360882920208
94,1.0192353889851278,0.1249360668619186
95,1.0314279620678315,0.124616044003143
96,1.0313746551887548,0.1243160225730409
97,1.0309321118670631,0.1240160011429387
98,1.0341737615428976,0.1236959782841631
99,1.031853989767996,0.1233959568540609
100,1.0336899954894012,0.1230959354239588
101,1.02511819870481,0.1227759125651832
102,1.012153270209956,0.122475891135081
103,1.0021366481131944,0.1221558682763054
104,0.9850425362594396,0.1218558468462032
105,0.9771815360560246,0.1215558254161011
106,0.97612995390405,0.1212358025573255
107,0.9979298257165669,0.1209357811272233
108,1.00685207346784,0.1206157582684477
109,1.0172386928274912,0.1203157368383455
110,1.020820741490325,0.1200157154082434
111,1.019686805218797,0.1196956925494678
112,1.019719356921232,0.1193956711193656
113,1.0188145581697463,0.1190956496892635
114,1.021651269396153,0.1187756268304878
115,1.017220879971908,0.1184756054003857
116,1.0160563365473654,0.1181555825416101
117,1.017372347549159,0.1178555611115079
118,1.0183384132414703,0.1175555396814058
119,1.017914121422275,0.1172355168226301
120,1.0180859537585296,0.116935495392528
121,1.0173152788722235,0.1166154725337523
122,1.019504040602562,0.1163154511036502
123,1.020282469767046,0.1160154296735481
124,1.0200087870846002,0.1156954068147724
125,1.0224495422504978,0.1153953853846703
126,1.026177678630893,0.1150953639545681
127,1.0233179535526755,0.1147753410957925
128,1.020661201150881,0.1144753196656903
129,1.0214366327398317,0.1141552968069147
130,1.0178144746332511,0.1138552753768126
131,1.0174394325430198,0.1135552539467104
132,1.0206618911773226,0.1132352310879348
133,1.0211316010686602,0.1129352096578326
134,1.0241286043998403,0.112615186799057
135,1.0247164509656914,0.1123151653689549
136,1.0226320792903814,0.1120151439388527
137,1.027263121343276,0.1116951210800771
138,1.0325282018687514,0.1113950996499749
139,1.0390248447390713,0.1110950782198728
140,1.0450370486465104,0.1107750553610972
141,1.0403170348166049,0.110475033930995
142,1.0493364464623118,0.1101550110722194
143,1.0531393734492571,0.1098549896421172
144,1.0547471031162692,0.1095549682120151
145,1.0565787923402852,0.1092349453532395
146,1.0517945554427308,0.1089349239231373
147,1.0469618330468635,0.1086149010643617
148,1.049680752397557,0.1083148796342595
149,1.0497916663676603,0.1080148582041574
150,1.0428764941165063,0.1076948353453818
151,1.0455628337733416,0.1073948139152796
152,1.0329366379119027,0.1070947924851774
153,1.032861469719831,0.1067747696264018
154,1.0343895712245574,0.1064747481962997
155,1.0360065330474872,0.106154725337524
156,1.0271684715430895,0.1058547039074219
157,1.0460332276203526,0.1055546824773197
158,1.035095541719985,0.1052346596185441
159,1.0348998423394644,0.104934638188442
160,1.0395860971042523,0.1046146153296663
161,1.0366276305101547,0.1043145938995642
162,1.0380949825893129,0.104014572469462
163,1.03861694332791,0.1036945496106864
164,1.034237319905647,0.1033945281805843
165,1.033884564233343,0.1030945067504821
166,1.0259830490308928,0.1027744838917065
167,1.034137104849875,0.1024744624616043
168,1.0362402493636955,0.1021544396028287
169,1.0269825964525865,0.1018544181727266
170,1.0277354257092473,0.1015543967426244
171,1.0272713723070162,0.1012343738838488
172,1.0316754076091224,0.1009343524537466
173,1.0324539145181053,0.100614329594971
174,1.0327682861180587,0.1003143081648689
175,1.0373837973991302,0.1000142867347667
176,1.0345842390028228,0.0996942638759911
177,1.0372752426599456,0.0993942424458889
178,1.0367619741347769,0.0990942210157868
179,1.0394105434265852,0.0987741981570111
180,1.033275293109622,0.098474176726909
181,1.0328374634854625,0.0981541538681334
182,1.0326186326358209,0.0978541324380312
183,1.0334601333014128,0.0975541110079291
184,1.0338835345945252,0.0972340881491534
185,1.032957146954709,0.0969340667190513
186,1.0323733170405929,0.0966340452889491
187,1.0450257724416627,0.0963140224301735
188,1.0483443689002605,0.0960140010000714
189,1.0589392868652543,0.0956939781412957
190,1.0743240952678004,0.0953939567111936
191,1.0788416402097818,0.0950939352810914
192,1.0789457517882728,0.0947739124223158
193,1.0766469079317795,0.0944738909922137
194,1.0611752094251523,0.094153868133438
195,1.0602240362828896,0.0938538467033359
196,1.0630995839750623,0.0935538252732337
197,1.063990834283421,0.0932338024144581
198,1.064179666067691,0.092933780984356
199,1.0604556833419418,0.0926337595542538
200,1.0616240684874976,0.0923137366954782
201,1.0629566268426895,0.092013715265376
202,1.0617831123271746,0.0916936924066004
203,1.0587554019820336,0.0913936709764983
204,1.0594328707072465,0.0910936495463961
205,1.0540497568842289,0.0907736266876205
206,1.0516057251022628,0.0904736052575183
207,1.0454562822732727,0.0901535823987427
208,1.0397085113722684,0.0898535609686406
209,1.0401024402458972,0.0895535395385384
210,1.0423561586718018,0.0892335166797628
211,1.04293758136978,0.0889334952496606
212,1.0458772178880358,0.0886334738195585
213,1.04907494558277,0.0883134509607828
214,1.0547909303738312,0.0880134295306807
215,1.0572603264266516,0.0876934066719051
216,1.0637123173842682,0.0873933852418029
217,1.0663137584781046,0.0870933638117008
218,1.0698616898465303,0.0867733409529251
219,1.0668069116026204,0.086473319522823
220,1.080652850189681,0.0861532966640474
221,1.085337377094014,0.0858532752339452
222,1.0914086891821393,0.0855532538038431
223,1.0894758996893643,0.0852332309450674
224,1.090739773647093,0.0849332095149653
225,1.0990043442510329,0.0846331880848631
226,1.102391180461792,0.0843131652260875
227,1.1210435020040843,0.0840131437959854
228,1.1572662608534872,0.0836931209372097
229,1.171861315480254,0.0833930995071076
230,1.18451901441647,0.0830930780770054
231,1.1656857780992371,0.0827730552182298
232,1.1711557560756962,0.0824730337881277
233,1.1650958018293416,0.082153010929352
