,AC red,p
0,1.042249148776296,0.1523180227159082
1,1.0430356362742377,0.1519779984284591
2,1.03593700321654,0.15163797414101
3,1.0337679527483097,0.1512979498535609
4,1.038808954224017,0.1509579255661118
5,1.0398090039184744,0.1506179012786627
6,1.0492140539538617,0.1502778769912136
7,1.0457775495028332,0.1499378527037645
8,1.0543283823618386,0.1495978284163154
9,1.053002219291775,0.1492578041288663
10,1.0567517216099107,0.1489177798414172
11,1.0626184884458514,0.1485777555539681
12,1.0764918117185485,0.1482177298378455
13,1.0690132581347145,0.1478777055503964
14,1.066014249467983,0.1475376812629473
15,1.0787008336714108,0.1471976569754982
16,1.08962248570346,0.1468576326880491
17,1.085295135338702,0.1465176084006
18,1.07755545369044,0.1461775841131509
19,1.079685075896048,0.1458375598257018
20,1.09357185782872,0.1454975355382527
21,1.0943116685555925,0.1451575112508036
22,1.0941593199843889,0.1448174869633545
23,1.1080238848709565,0.1444574612472319
24,1.111215268351469,0.1441174369597828
25,1.1140168804583517,0.1437774126723337
26,1.0906462931085354,0.1434373883848846
27,1.0717743127913522,0.1430973640974355
28,1.0677329242611453,0.1427573398099864
29,1.0483370432193422,0.1424173155225373
30,1.0235871132263437,0.1420772912350882
31,1.0215507152854193,0.1417372669476391
32,1.045697148780902,0.14139724266019
33,1.057198135814578,0.1410572183727409
34,1.0396409402751583,0.1407171940852918
35,1.055953124808542,0.1403571683691692
36,1.0523258599594556,0.1400171440817201
37,1.0536963786768634,0.139677119794271
38,1.0574155391127835,0.1393370955068219
39,1.0575574703763635,0.1389970712193728
40,1.0582033118109335,0.1386570469319237
41,1.057879172194282,0.1383170226444746
42,1.0534210203022003,0.1379769983570254
43,1.0475682494650027,0.1376369740695763
44,1.0500366010743434,0.1372969497821272
45,1.0460500527325085,0.1369569254946782
46,1.043516972349519,0.1365968997785556
47,1.0464888882096255,0.1362568754911065
48,1.039905045949233,0.1359168512036573
49,1.0382125576725827,0.1355768269162083
50,1.035161558129034,0.1352368026287591
51,1.0321704716043567,0.1348967783413101
52,1.0241599706825242,0.1345567540538609
53,1.0267674555155917,0.1342167297664118
54,1.026699079602347,0.1338767054789627
55,1.0145036259810387,0.1335366811915136
56,1.0084510082104816,0.1331966569040645
57,1.0109029688003572,0.1328566326166154
58,1.012232898066472,0.1324966069004928
59,1.013372143206459,0.1321565826130437
60,1.0186153276361454,0.1318165583255946
61,1.0167422282265406,0.1314765340381455
62,1.0180287758174835,0.1311365097506964
63,1.020376821894874,0.1307964854632473
64,1.0138590960706186,0.1304564611757982
65,1.0097819380150213,0.1301164368883491
66,1.0112761973557458,0.1297764126009
67,1.0072627605754945,0.1294363883134509
68,1.0015861950382805,0.1290963640260018
69,1.006849476155519,0.1287363383098792
70,0.9857167652395736,0.1283963140224301
71,0.98603373437661,0.128056289734981
72,0.9674419986823166,0.1277162654475319
73,0.9774484866234816,0.1273762411600828
74,0.9733846284996048,0.1270362168726337
75,0.9423779735502716,0.1266961925851846
76,0.9322255245682382,0.1263561682977355
77,0.9299952291990112,0.1260161440102864
78,0.9361529800876714,0.1256761197228373
79,0.9518848895802688,0.1253360954353882
80,0.9658044968271,0.1249960711479391
81,0.9811574116575198,0.1246360454318165
82,0.9729171275515572,0.1242960211443674
83,0.980430882726708,0.1239559968569183
84,0.9873223589780112,0.1236159725694692
85,0.9863246413829084,0.1232759482820201
86,0.9905332734532726,0.122935923994571
87,0.9873073952491644,0.1225958997071219
88,0.9972862184648118,0.1222558754196728
89,0.9888713132046576,0.1219158511322237
90,0.9854349863531572,0.1215758268447746
91,0.982463297443743,0.1212358025573255
92,0.9788557463412052,0.1208757768412029
93,0.9739254650274816,0.1205357525537538
94,0.9815146963232586,0.1201957282663047
95,0.9678238676758836,0.1198557039788556
96,0.9431354899459083,0.1195156796914065
97,0.971916411045706,0.1191756554039574
98,0.9782088478672792,0.1188356311165083
99,0.982142373731954,0.1184956068290592
100,1.0034057421814837,0.1181555825416101
101,0.999323826314968,0.1178155582541609
102,0.9923563336547274,0.1174755339667118
103,1.0004928764101664,0.1171355096792627
104,1.0045432310908389,0.1167754839631402
105,0.999090477332496,0.1164354596756911
106,1.0097949897288034,0.116095435388242
107,1.011754521626443,0.1157554111007928
108,1.02001125566142,0.1154153868133437
109,1.022553495358864,0.1150753625258946
110,1.0336609506502576,0.1147353382384455
111,1.051556583953354,0.1143953139509964
112,1.063258863183887,0.1140552896635473
113,1.0631975581257471,0.1137152653760982
114,1.0583456216483778,0.1133752410886491
115,1.081773117149253,0.1130352168012
116,1.0645521678909031,0.1126751910850774
117,1.0767325166446535,0.1123351667976283
118,1.0875786172450268,0.1119951425101792
119,1.0845735087332145,0.1116551182227301
120,1.1010001316518885,0.111315093935281
121,1.1007781195568027,0.1109750696478319
122,1.105444856902079,0.1106350453603828
123,1.0625205368622184,0.1102950210729337
124,1.0093691632458288,0.1099549967854846
125,1.0228377993744064,0.1096149724980355
126,1.0174683564951836,0.1092749482105864
127,1.0092964674047418,0.1089149224944638
128,1.016089479664459,0.1085748982070147
129,1.0219731590868044,0.1082348739195656
130,1.0257455883553657,0.1078948496321165
131,1.019846604649904,0.1075548253446674
132,1.0123742108198248,0.1072148010572183
133,1.0166209625719118,0.1068747767697692
134,1.0221020818453217,0.1065347524823201
135,1.0254579882141015,0.106194728194871
136,1.0273286425828785,0.1058547039074219
137,1.0273923162191945,0.1055146796199728
138,1.0286733582948104,0.1051746553325237
139,1.0302104175061777,0.1048146296164011
140,1.0302929429390308,0.104474605328952
141,1.0335787895062702,0.1041345810415029
142,1.0352195844304983,0.1037945567540538
143,1.0360673333632562,0.1034545324666047
144,1.0382903529649457,0.1031145081791556
145,1.0362039751710428,0.1027744838917065
146,1.0324659302948194,0.1024344596042574
147,1.034961728663577,0.1020944353168083
148,1.0331812717441446,0.1017544110293592
149,1.035370149628844,0.1014143867419101
150,1.038509998940397,0.1010543610257875
151,1.0367964764085713,0.1007143367383384
152,1.036769451974195,0.1003743124508893
153,1.0354458587744773,0.1000342881634402
154,1.0371595024817015,0.0996942638759911
155,1.0382359174996054,0.099354239588542
156,1.0359325456506654,0.0990142153010929
157,1.030881640686503,0.0986741910136438
158,1.0297078158174129,0.0983341667261947
159,1.0276306357193246,0.0979941424387456
160,1.022199223129337,0.0976541181512965
161,1.021612904810458,0.0973140938638474
162,1.025770391575169,0.0969540681477248
163,1.0229470655777877,0.0966140438602757
164,1.0264700667822255,0.0962740195728266
165,1.0315279396626211,0.0959339952853775
166,1.0324073264633238,0.0955939709979284
167,1.031707843013055,0.0952539467104792
168,1.0319045658326995,0.0949139224230301
169,1.0341497612789197,0.094573898135581
170,1.038088153618662,0.0942338738481319
171,1.0389077247017606,0.0938938495606828
172,1.035749370798275,0.0935538252732337
173,1.0287558887324777,0.0931937995571112
174,1.0282129620295897,0.0928537752696621
175,1.029440506744446,0.092513750982213
176,1.0298228838482557,0.0921737266947639
177,1.0292956240512685,0.0918337024073147
178,1.025225185938894,0.0914936781198656
179,1.0264347339167574,0.0911536538324165
180,1.0259777037869344,0.0908136295449674
181,1.023068772238254,0.0904736052575183
182,1.02504855442942,0.0901335809700692
183,1.024682089990525,0.0897935566826201
184,1.0240741324326197,0.089453532395171
185,1.0103546705768909,0.0890935066790484
186,1.0120608800054074,0.0887534823915993
187,1.0151937485590188,0.0884134581041502
188,1.022599107904005,0.0880734338167011
189,1.024022844808852,0.087733409529252
190,1.018454541669517,0.0873933852418029
191,1.0239160903997635,0.0870533609543538
192,1.0208582804189823,0.0867133366669047
193,1.0186468846540797,0.0863733123794556
194,1.024132258000675,0.0860332880920065
195,1.0235661854757971,0.0856932638045574
196,1.019192792077586,0.0853332380884348
197,1.0224732090191595,0.0849932138009857
198,1.0255431250818228,0.0846531895135366
199,1.01465347552413,0.0843131652260875
200,1.0137506606977904,0.0839731409386384
201,1.0145543931679393,0.0836331166511893
202,1.015594982343818,0.0832930923637402
203,1.0090858403568317,0.0829530680762911
204,1.017664237957745,0.082613043788842
205,1.0312048234181472,0.0822730195013929
206,1.0300118904514912,0.0819329952139438
207,1.0338539119946062,0.0815929709264947
208,1.0385966958728725,0.0812329452103721
209,1.0376546996611364,0.080892920922923
210,1.041560926006363,0.0805528966354739
211,1.0401337984453898,0.0802128723480248
212,1.044491615315018,0.0798728480605757
213,1.0560013009941027,0.0795328237731266
214,1.0654773360927798,0.0791927994856775
215,1.0608025600630042,0.0788527751982284
216,1.0657819285655077,0.0785127509107793
217,1.0604904658387315,0.0781727266233302
218,1.0566320905894535,0.0778327023358811
219,1.0525328500544044,0.0774726766197585
220,1.0406039805612428,0.0771326523323094
221,1.0343469282157138,0.0767926280448603
222,1.0299118255477742,0.0764526037574112
223,1.0236067759975276,0.0761125794699621
224,1.01284188180037,0.075772555182513
225,1.0099803607098752,0.0754325308950639
226,1.0160017836985349,0.0750925066076148
227,0.9969181202141418,0.0747524823201657
228,1.00822622769965,0.0744124580327166
229,0.99572592130002,0.0740724337452675
230,0.983901722104988,0.0737324094578184
231,1.0042081000266747,0.0733723837416958
232,0.9360287658222872,0.0730323594542467
233,0.9775456999755824,0.0726923351667976
234,0.9627168751391434,0.0723523108793485
235,0.9375377858912016,0.0720122865918994
236,1.0080778841966596,0.0716722623044503
237,1.08733039819402,0.0713322380170011
238,1.0242027194652137,0.070992213729552
239,1.0071078572957142,0.0706521894421029
240,0.9876346566553876,0.0703121651546538
241,0.9899246866325108,0.0699721408672047
