,AC red,p
0,1.007818499670024,0.1498978498464175
1,1.0075134141409554,0.1496178298449889
2,1.0080537668378546,0.1493378098435602
3,1.0121943957552455,0.1490377884134581
4,1.0156327655377049,0.1487577684120294
5,1.018759360638502,0.1484777484106007
6,1.0160428056366502,0.1481777269804985
7,1.0146799763582812,0.1478977069790699
8,1.0159310012168818,0.1476176869776412
9,1.0179760303298604,0.1473176655475391
10,1.0174185897364054,0.1470376455461104
11,1.0181465669467538,0.1467576255446817
12,1.0225095634381056,0.1464576041145796
13,1.024603134657726,0.1461775841131509
14,1.028568028032956,0.1458975641117222
15,1.027183096420996,0.1455975426816201
16,1.0229362519086185,0.1453175226801914
17,1.0233005439972696,0.1450375026787627
18,1.022823397959542,0.1447374812486606
19,1.0227222103555007,0.1444574612472319
20,1.0228266651532147,0.1441774412458032
21,1.0218243259071835,0.1438774198157011
22,1.0202376227348335,0.1435973998142724
23,1.0176855491086374,0.1433173798128437
24,1.015685517113177,0.1430173583827416
25,1.0119175091655326,0.1427373383813129
26,1.0114467933511793,0.1424373169512107
27,1.01131480801492,0.1421572969497821
28,1.0131832817530435,0.1418772769483534
29,1.0157973544861638,0.1415772555182513
30,1.0122918844047022,0.1412972355168226
31,1.006803552168654,0.1410172155153939
32,1.0013369939170729,0.1407171940852918
33,1.002298691112245,0.1404371740838631
34,0.9947993039045656,0.1401571540824344
35,0.9825936810680318,0.1398571326523323
36,1.0061969125437813,0.1395771126509036
37,1.0162135581667415,0.1392970926494749
38,1.0230694186757845,0.1389970712193728
39,1.01746599383027,0.1387170512179441
40,1.0181669590837683,0.1384370312165154
41,1.0231184942331886,0.1381370097864133
42,1.0223716898043766,0.1378569897849846
43,1.0229203514521037,0.1375769697835559
44,1.025277744989069,0.1372769483534538
45,1.0245808556225644,0.1369969283520251
46,1.02092931581141,0.1367169083505964
47,1.0212145241191817,0.1364168869204943
48,1.0190568986332098,0.1361368669190656
49,1.0185173698931915,0.1358568469176369
50,1.0187303184062964,0.1355568254875348
51,1.0241986207873106,0.1352768054861061
52,1.0256172769221232,0.1349967854846774
53,1.0226962221182223,0.1346967640545753
54,1.015095103431741,0.1344167440531466
55,1.0353621309963,0.1341367240517179
56,1.0365403847922878,0.1338367026216158
57,1.0366804288405411,0.1335566826201871
58,1.0254843243643634,0.1332766626187584
59,1.023010555680519,0.1329766411886563
