,residuals,u
0,0.0338682144125485,0.12
1,0.0329454851157815,0.1200200013334222
2,0.0338842951849751,0.1204000266684445
3,0.0312994353706725,0.1204800320021334
4,0.0125478423799859,0.1210800720048003
5,0.0062709126371214,0.1212400826721781
6,0.0017615439516811,0.1213400893392892
7,-0.0165675958702581,0.1219801320088005
8,-0.031496350431525,0.122720181345423
9,-0.030248556863297,0.1227401826788452
10,-0.0291784987991883,0.1229601973464897
11,-0.0293738087350277,0.1229801986799119
12,-0.0342318469792425,0.1231202080138675
13,-0.0418079495527893,0.1240002666844456
14,-0.0398686261341185,0.1240602706847123
15,-0.0371899094694628,0.1241402760184012
16,-0.0389386527533099,0.1241602773518234
17,-0.0394698978401892,0.1246803120208013
18,-0.0308005564814875,0.1250803386892459
19,-0.0220733121975546,0.1254603640242682
20,-0.0183882496487863,0.1257803853590239
21,0.002684366125243,0.1264204280285352
22,0.0023629569188245,0.1265204346956463
23,0.008942447478811,0.1267604506967131
24,0.0095144338879382,0.1268204546969798
25,0.011608879740501,0.127100473364891
26,0.0108711169559669,0.1271404760317354
27,0.0144532786763938,0.1278005200346689
28,0.0212549523810007,0.1280205347023134
29,0.0226438465497519,0.1280605373691579
30,0.0287928315437984,0.1287005800386692
31,0.032345437446105,0.1289405960397359
32,0.0283496379401425,0.1293606240416027
33,0.0303507229641655,0.1293806253750249
34,0.0294053559140614,0.1297206480432028
35,0.0288623206676653,0.1297406493766251
36,0.0270132853620411,0.1301806787119141
37,0.0270604933201548,0.1305807053803586
38,0.0246814032849206,0.1307207147143143
39,0.0212006003629372,0.1308607240482698
40,0.0251502094438244,0.1310207347156477
41,0.0236841120144424,0.1311007400493366
42,0.0201131877159228,0.1314407627175145
43,0.022795301372239,0.1314807653843589
44,0.0260284595493528,0.1317607840522701
45,0.0295977848998217,0.1321808120541369
46,0.0339040885965068,0.1330408693912927
47,0.037452990060948,0.1333408893926261
48,0.0165807013973645,0.1338609240616041
49,0.0086016191581473,0.1341409427295153
50,0.0087747132951861,0.1345809720648043
51,0.0099232339230855,0.1349209947329822
52,0.0106619087483069,0.1349609973998266
53,0.0092950638583136,0.1350610040669378
54,0.010032496988518,0.1352010134008933
55,0.0069791990337748,0.13526101740116
56,0.0024396876642077,0.1354610307353823
57,-0.0038857311059896,0.1355810387359157
58,-0.0170243752340802,0.1362010800720048
59,-0.0167223062055077,0.1364410960730715
60,-0.032940228810867,0.1369011267417827
61,-0.0361178802280953,0.1373411560770718
62,-0.0436523501958742,0.1375211680778718
63,-0.0555648681613677,0.1380412027468497
64,-0.0556286935132246,0.138241216081072
65,-0.0550950619814059,0.1383812254150276
66,-0.0559149098587034,0.1384012267484499
67,-0.0505038092837394,0.1394012934195613
68,-0.0527129265686638,0.1395213014200946
69,-0.04949669375499,0.1397413160877391
70,-0.0372220830607802,0.140521368091206
71,-0.0366136049547134,0.1405813720914727
72,-0.0214927406897706,0.1410614040936062
73,0.0002779215262671,0.141661444096273
74,0.0051629147079024,0.1422614840989399
75,0.0087727589429109,0.1425615041002733
76,0.0067082371304423,0.1431415427695179
77,0.0183348358336756,0.1449616641109407
78,0.0183505292373534,0.1450616707780518
79,0.0200036522106161,0.1455617041136075
