,residuals,u
0,-0.0849328730851359,0.12
1,-0.0786616609309586,0.1202800186679111
2,-0.0736686529329357,0.1203800253350223
3,-0.0701451347701752,0.1205000333355557
4,-0.0290558378183529,0.1221401426761784
5,-0.0216789365357347,0.1225001666777785
6,-0.0160280509718616,0.1230402026801786
7,-0.0123653320906784,0.1232402160144009
8,-0.0021186153882463,0.1236602440162677
9,0.0032005267356284,0.1239602640176011
10,0.0051389809497175,0.1239802653510234
11,0.0118524872250684,0.1242002800186679
12,0.0128468575849307,0.1243802920194679
13,0.0173754888658695,0.1245003000200013
14,0.01989521672628,0.1248003200213347
15,0.0205450748458266,0.1260604040269351
16,0.0201180042610108,0.1261604106940462
17,0.0195904689400435,0.1266404426961797
18,0.0219805518717785,0.1266604440296019
19,0.0242285841930796,0.1267004466964464
20,0.0204934695082597,0.1273404893659577
21,0.0204419380611855,0.1276205080338689
22,0.0188922820084321,0.1278405227015134
23,0.0129377321492508,0.128240549369958
24,0.0137264330690625,0.1283205547036469
25,0.0118624264139668,0.1286005733715581
26,0.004195557433407,0.1291606107073805
27,0.005938406750951,0.1293606240416027
28,-0.0014601020467262,0.1297006467097806
29,-0.0014531905445667,0.1297406493766251
30,-0.0061680776352945,0.1301606773784919
31,-0.0058593109344124,0.1301806787119141
32,-0.0078130684696958,0.1304206947129808
33,-0.0075807611552863,0.1305607040469364
34,-0.0118778577793743,0.1311207413827588
35,-0.0133549590718676,0.1313607573838255
36,-0.0163831466851488,0.1315407693846256
37,-0.0163529562650442,0.1317607840522701
38,-0.0193954138600123,0.1319407960530702
39,-0.0227001699236263,0.1322008133875591
40,-0.031105281863582,0.1327808520568038
41,-0.0318664197771035,0.1334408960597373
42,-0.0346899852048308,0.133680912060804
43,-0.0396864448340632,0.1340009333955596
44,-0.0437195171183958,0.1341409427295153
45,-0.041046571435779,0.1346009733982265
46,-0.0403541157130357,0.1346209747316487
47,-0.0406060430271668,0.1346809787319154
48,-0.0459304568203551,0.1349809987332488
49,-0.0472043633044172,0.1351610107340489
50,-0.0512569008224634,0.1358410560704047
51,-0.0510172944080386,0.1358610574038269
52,-0.0507286556777809,0.1358810587372491
53,-0.0461593646448467,0.1362010800720048
54,-0.0459680154413093,0.1363010867391159
55,-0.038647980016765,0.1366811120741382
56,-0.0365130468031732,0.1369411294086272
57,-0.0386427832854253,0.1369611307420494
58,-0.0322064593141859,0.1371811454096939
59,-0.02827754636136,0.137541169411294
60,-0.0157680694329579,0.1379611974131608
61,-0.0108508294340397,0.1383012200813387
62,-0.0110233266813669,0.1383212214147609
63,-0.0023222045256855,0.1388412560837389
64,0.010232981900113,0.1395613040869391
65,0.0134765077436189,0.1398813254216947
66,0.0144079879110622,0.1399613307553837
67,0.0153682926167456,0.140081338755917
68,0.0183349682755219,0.1402813520901393
69,0.0174974082907398,0.1404213614240949
70,0.0187749439201027,0.1405613707580505
71,0.0168521075690119,0.1406213747583172
72,0.0348707436347436,0.1417214480965397
73,0.0320006206512285,0.1419014600973398
74,0.0326897973695877,0.1420014667644509
75,0.0351622790246574,0.1425215014334289
76,0.037112918274185,0.1426015067671178
77,0.0386352752344777,0.1427015134342289
78,0.0393334693770062,0.1429215281018734
79,0.0379333755788792,0.1429415294352956
80,0.0379687238842063,0.1429815321021401
81,0.0375411722967209,0.1431215414360957
82,0.0337646751858915,0.1435415694379625
83,0.0326737757081662,0.1446616441096073
84,0.0317420819543613,0.1448416561104073
85,0.0193591628639129,0.1458417227815187
86,0.0184854459206909,0.1462817521168077
87,0.0147577884449599,0.1465217681178745
88,0.005802398973861,0.1470418027868524
89,0.0058110693613996,0.1470618041202746
90,0.0014003096855613,0.1475218347889859
91,-0.002579160678656,0.1479418627908527
92,-0.0058681786950567,0.1481018734582305
93,-0.018108956836574,0.1489419294619641
94,-0.0174598528945471,0.149281952130142
95,-0.016394197070767,0.1498819921328088
96,-0.01907297295274,0.1500620041336089
97,-0.0281741431969713,0.1508420561370758
98,-0.0269685501846067,0.1509020601373424
99,-0.0282747935357288,0.1509420628041869
100,-0.0344821400808355,0.1517821188079205
