,residuals,u
0,0.0099304599751335,0.12
1,-0.0010040167825617,0.1204000266684445
2,-0.006820556322463,0.1205600373358223
3,-0.0082182145292993,0.1207000466697779
4,-0.0132073168723417,0.1209800653376891
5,-0.0173434860795102,0.1211800786719114
6,-0.016991303919158,0.1212200813387559
7,-0.0111524110713165,0.1225801720114674
8,-0.008558546317039,0.1234402293486232
9,-0.00769177878482,0.1237402493499566
10,-0.0079684091419945,0.1243202880192012
11,-0.0048033234694689,0.1250603373558237
12,-0.0064280669677476,0.1251403426895126
13,-0.0048616184678676,0.1251603440229348
14,-0.0067083164077682,0.1252203480232015
15,0.0028282266662964,0.1259203946929795
16,0.0033116013196645,0.1261004066937796
17,0.0045458758005502,0.1263004200280018
18,0.0255212175628301,0.1276805120341356
19,0.0263259916178551,0.1277405160344022
20,0.0291137250707993,0.1279005267017801
21,0.038115350354098,0.1285405693712914
22,0.0373423740426002,0.1288405893726248
23,0.0423742642675253,0.1290006000400026
24,0.0372400670573347,0.1294606307087139
25,0.0375477995187276,0.1298006533768917
26,0.0395715757374074,0.1300606707113807
27,0.0412748949272916,0.1306207080472031
28,0.0438117663031226,0.1311007400493366
29,0.0491361422199438,0.1324408293886259
30,0.0420989897873965,0.1334608973931595
31,0.0347479697821006,0.133940929395293
32,0.0275912000019603,0.1343409560637375
33,0.0218638170146184,0.134820988065871
34,-0.004018700681646,0.1358210547369824
35,-0.0073606661239109,0.1360410694046269
36,-0.0276572037209105,0.1375011667444496
37,-0.0297304906176784,0.1377211814120941
38,-0.0262633032888888,0.1382612174144943
39,-0.0378393959141784,0.139381292086139
40,-0.038440289480352,0.1394812987532502
41,-0.0387981773454813,0.1395213014200946
42,-0.0368680360993993,0.1401013400893392
43,-0.0357648351500556,0.1401213414227615
44,-0.0341921425298889,0.1402013467564504
45,-0.035408681562011,0.140341356090406
46,-0.02811120155028,0.1408013867591172
47,-0.0152737621061051,0.1416814454296953
48,-0.0104933380750522,0.1422814854323621
49,-0.0114205203761613,0.1424214947663177
50,-0.0101210670244707,0.1425215014334289
51,-0.0090750757103223,0.1428015201013401
52,-0.0046918915916474,0.1430415361024068
53,-0.0040856827561354,0.1432015467697846
54,-0.0005579080791658,0.1435215681045403
55,0.00050363272871,0.1436415761050736
56,0.0033340778206812,0.1440016001066738
57,0.008392685972005,0.1443416227748516
58,0.0411261833686634,0.1464417627841856
59,0.0397389396299617,0.1465217681178745
60,0.0367858582842937,0.1466217747849856
61,0.0381504170747782,0.1466817787852523
62,0.0345867768417909,0.1474018267884525
63,0.0341073866612919,0.1476818454563637
64,0.0322263074889382,0.1477018467897859
65,0.0278543589177914,0.1478418561237415
66,0.0285738285067112,0.1480018667911194
67,0.0260015403900357,0.148581905460364
68,0.0239863628093265,0.1486819121274751
69,0.0143631500908122,0.1490819387959197
70,0.0111814124851509,0.1494419627975198
71,0.0040273762446143,0.1500220014667644
72,0.0004073189889077,0.1501420094672978
73,0.0003691351181206,0.15016201080072
74,0.0020718574589069,0.1502020134675645
75,-5.920526111467296e-05,0.1502820188012534
76,-0.0076479781427343,0.1509020601373424
77,-0.0069383099853808,0.1509220614707647
78,-0.0068985810238057,0.1511020734715647
79,-0.0092532565178926,0.1513620908060537
80,-0.016185875715837,0.1535222348156543
81,-0.0147398591440309,0.1539022601506767
82,-0.0188541531446956,0.1546223081538769
83,-0.0217739478501131,0.1548623241549436
84,-0.0113987311787177,0.1552023468231215
85,-0.0118573163011547,0.1553023534902327
86,-0.0007890471531393,0.155862390826055
87,-0.0010041859491699,0.1559623974931662
88,-0.0058358683101238,0.1567624508300553
89,-0.0059800529370035,0.1567824521634775
90,-0.0001888076373617,0.1572024801653443
91,-0.002117859495492,0.1576425095006333
92,-0.002211435034147,0.1582425495033002
93,0.0030256746775017,0.1593226215081005
94,0.004998012567549,0.1594026268417894
95,0.0064019082638852,0.1595026335089006
96,0.0131289462228363,0.1597826521768117
97,0.01126671154156,0.1605827055137009
98,0.0092488973368112,0.1610027335155677
99,0.0092798877945937,0.1611827455163677
100,0.0055549892470071,0.1614627641842789
101,0.0061923874794002,0.1615827721848123
102,0.0004481628879705,0.1622228148543236
103,-0.0023946817240947,0.1628828588572571
104,-0.0090165948252287,0.1637029135275685
105,-0.0049859068310998,0.1640429361957464
106,-0.0095551189109613,0.1645629708647243
107,-0.0032331268593071,0.1647629841989465
108,-0.0057441033398428,0.164802986865791
109,-0.0061823563906244,0.1649429961997466
110,-0.0068941209839115,0.1655630375358357
111,-0.0089974082820426,0.165763050870058
112,-0.0075801497781861,0.1661230748716581
113,-0.0043769912686728,0.1662230815387692
114,-0.0045050458702469,0.1662830855390359
115,-0.0010135844756359,0.1674431628775251
116,0.0031111241426114,0.1678831922128141
117,0.0024149117226792,0.1681432095473031
118,-0.0023180704825909,0.1691232748849923
119,-0.003580481371026,0.1691632775518368
120,-0.0029821494218501,0.1696633108873925
121,-0.0109449383332694,0.1704633642242816
122,-0.0115081399034127,0.1706433762250816
123,-0.0038930311165221,0.1720634708980598
124,0.0036419012934326,0.1735835722381492
125,0.0041464116524736,0.1736235749049936
126,0.0033450805791252,0.1742236149076605
127,0.0033087947529879,0.1747236482432162
128,0.0031791486915405,0.1748236549103273
129,0.0042369953324215,0.1749036602440162
130,0.0066668609593145,0.1752036802453496
131,0.0059029522764649,0.1759037269151276
132,0.0120226731174117,0.1766037735849056
133,0.0149402560090588,0.1767037802520168
134,0.0137508399276886,0.176723781585439
135,0.0120209559435103,0.1768437895859723
136,0.0146809389859807,0.1770838055870391
137,0.0139728133416186,0.1773238215881058
138,0.0180191947234159,0.177863857590506
139,0.0186874497040928,0.1779438629241949
140,0.0115057385245223,0.1785039002600173
141,0.0040243625570558,0.1788039202613507
142,0.0067240920208187,0.1795039669311287
143,0.0026701022334025,0.1797839855990399
144,0.0029789824853632,0.1799439962664177
145,-0.0019686604135433,0.181024068271218
146,-0.0038607598375582,0.1815041002733515
147,-0.0045632926993085,0.1815241016067738
148,-0.0082609660918863,0.1820441362757517
149,-0.0120586769969642,0.1821841456097073
150,-0.0116061946904762,0.1822641509433962
151,-0.0138021639444096,0.1824441629441962
152,-0.0099237468801007,0.1830842056137075
153,-0.0127050158424868,0.1834242282818854
154,-0.0118821736546621,0.1834842322821521
155,-0.0167414585275492,0.1847243149543302
156,-0.0172088997164228,0.1847843189545969
157,-0.0165564535301183,0.1857443829588639
158,-0.0177090854056265,0.1857643842922861
159,-0.0166497399089929,0.1860844056270418
160,-0.0124884833619226,0.186804453630242
161,-0.0172011004300555,0.1870444696313087
162,-0.0209011905672082,0.1870844722981532
163,-0.0200674314761522,0.1873244882992199
164,-0.0200970154629714,0.187424494966331
165,-0.0121552069459569,0.1886045736382425
166,-0.0050785134335196,0.1889245949729981
167,-0.0052637002176726,0.1889445963064204
168,-0.0050692946306196,0.1891046069737982
169,0.0009410848034888,0.1894246283085539
170,-0.0002602663437945,0.1894446296419761
171,0.0217821713867354,0.1907047136475765
172,0.0224082744758864,0.1907647176478432
173,0.0311998519682253,0.191624774984999
174,0.0310936072339115,0.1916447763184212
175,0.0404668719414913,0.1920848056537102
176,0.0407289723713218,0.1921248083205547
177,0.0398204954804688,0.1921648109873991
178,0.0402646641002079,0.1922248149876658
179,0.0406362259581935,0.1935849056603773
180,0.0412770940056552,0.1936249083272218
181,0.0325487652269267,0.193904926995133
182,0.0251843588448906,0.1945449696646443
183,0.0254980533244869,0.1946049736649109
184,0.0226723975208666,0.1947249816654443
185,0.0197357269441717,0.1948049869991333
186,0.0093535695045603,0.195225015001
187,-0.0004097644449378,0.1960250683378891
188,-0.014817027784944,0.1971051403426895
189,-0.0287626914703918,0.1979851990132675
190,-0.0312764557805673,0.198025201680112
191,-0.0506660265627972,0.1988652576838455
192,-0.0523247049727986,0.1996453096873124
193,-0.0596405332541885,0.2000653376891792
194,-0.0626678645430613,0.2009453963597573
195,-0.057986384580641,0.2013054203613574
196,-0.0569246473438557,0.2013654243616241
197,-0.0545378093457708,0.2019254616974465
198,-0.0520455536083137,0.2022254816987799
199,-0.0527326747698799,0.2029255283685579
200,-0.032987688746249,0.204165611040736
201,-0.0338930265153553,0.2043256217081138
202,-0.0336148786665448,0.2045856390426028
203,-0.0301643070925705,0.2047456497099806
204,-0.015878864768833,0.2055857057137142
205,-0.0130323770417436,0.2058857257150476
206,-0.0116880577427386,0.2059257283818921
207,-0.0038624400083679,0.2064657643842922
208,0.008018226718729,0.2072858190546036
209,0.0140154770663141,0.2075258350556703
210,0.0171324698575083,0.2079458630575371
211,0.0334354116443014,0.2088059203946929
212,0.0377102274103543,0.209865991066071
213,0.0379500727972263,0.21012600840056
214,0.0374949036350978,0.2102260150676712
215,0.0395861373356297,0.2102860190679378
216,0.0356492172068378,0.2109460630708713
217,0.0325645494067542,0.2110260684045602
218,0.0322951235435592,0.2111060737382492
219,0.0235680708367973,0.211706113740916
220,0.0155161582276874,0.212146143076205
221,0.0141435383842149,0.2121861457430495
222,0.015993311515774,0.2123661577438496
223,0.0141598367321014,0.2124261617441162
224,0.0096778173221683,0.2127861857457164
225,0.000984678717765,0.2133262217481165
226,-0.0043705753117941,0.2137862524168277
227,-0.0027734971585235,0.2141662777518501
228,-0.0064723575713122,0.2152063470898059
229,-0.0068526759312024,0.2157863857590506
230,-0.0105847343444954,0.2161464097606507
231,-0.0140490013751122,0.2165464364290952
232,-0.0152298595032181,0.2175265017667844
233,-0.0179276143036005,0.2177865191012734
234,-0.01258587809904,0.2182465497699846
235,-0.0132316433213949,0.2187065804386959
236,-0.0089412710142656,0.2193266217747849
237,-0.0157761041689778,0.2199866657777185
238,-0.0180496890601576,0.2202666844456297
239,-0.0156577519305426,0.2205267017801186
240,-0.0079628200766905,0.2212267484498966
241,-0.0066819630086235,0.2215267684512301
242,0.0005949173766136,0.222666844456297
243,0.0012438143517374,0.223366891126075
244,0.003901248151069,0.2235069004600306
245,0.0051169951093654,0.2235269017934529
246,0.0122322577989236,0.2240869391292753
247,0.0104557773242356,0.2242669511300753
248,0.006758914534448,0.2249069937995866
249,0.0006540251999136,0.2252270151343423
250,0.0011765237441414,0.2253470231348756
251,0.001682357330419,0.2253870258017201
252,-0.000548107834677,0.2254870324688312
253,-0.0072661546274527,0.2257870524701646
254,-0.0010548213928757,0.2262270818054537
255,-0.0018498083145186,0.2263270884725648
256,-0.0019889741956896,0.2264270951396759
257,-0.0024797880079089,0.2264470964730981
258,-0.003597040485856,0.2265271018067871
259,-0.0033665610371523,0.226787119141276
260,0.0019508688472806,0.2272871524768318
261,0.0010292084102372,0.227307153810254
262,0.0013785809034102,0.2273671578105207
263,0.0030026014540301,0.2274271618107873
264,-1.0671959870034008e-05,0.2280872058137209
265,0.0008137975125205,0.2281272084805653
266,0.0045839498364881,0.2285672378158543
267,0.0084739140798525,0.2287872524834989
268,0.0121503328270549,0.2294072938195879
269,0.0091008680696273,0.2302273484898993
270,0.0125576847759463,0.2304873658243882
271,0.0130283956960779,0.2308873924928328
272,0.0165904724811275,0.2311474098273218
273,0.0121533877534142,0.2313674244949663
274,0.0071340509833386,0.2317474498299886
275,0.0062458897943009,0.2320074671644776
276,0.006556045751277,0.2322674844989666
277,0.0019700803677124,0.2326475098339889
278,-0.0021982880332753,0.233007533835589
279,-0.004037500416999,0.2338475898393226
280,0.0012310831411643,0.234587639175945
281,0.0008516849030292,0.2346476431762117
282,0.0013496850394135,0.2346676445096339
283,0.0021547048620087,0.2347076471764784
284,-0.0100988029056,0.2354276951796786
285,-0.0111029446840701,0.2355077005133675
286,-0.0097268534072722,0.2355277018467897
287,-0.0080805990131276,0.236167744516301
288,-0.0021985446363722,0.2364477631842123
289,-0.0120275575008571,0.237127808520568
290,-0.0048018749530259,0.2379478631908794
