,Time,Residuals,u
0,0,0.2601530278674886,1.4
1,1,-0.0043535395452636,1.3998937998300796
2,2,0.8964957277819394,1.3986385978217564
3,3,0.7296936682041633,1.3973599957759932
4,4,1.325018962160982,1.397288595661753
5,5,0.0011753457731629,1.3948303917286269
6,6,-0.4932088190836907,1.393351989363183
7,7,0.4120684845614732,1.3913803862086178
8,8,0.8908850367274113,1.3913545861673378
9,9,-0.3988002694582064,1.3899793839670145
10,10,-0.1760550705010359,1.389140582624932
11,11,-0.4112702019703533,1.388662381859811
12,12,-0.4375371326257777,1.3884457815132505
13,13,0.0744431012059863,1.387582380131808
14,14,0.1415307797066702,1.3874275798841278
15,15,-0.5590321494987052,1.3869211790738865
16,16,-0.1639780845668497,1.3860361776578842
17,17,-0.536989577267093,1.385935977497564
18,18,0.273567512377042,1.3858153773046036
19,19,-0.7533602320808654,1.3853209765135623
20,20,-0.7040246124673217,1.3851205761929215
21,21,-1.0833391416618952,1.3849477759164417
22,22,-0.1446617291826442,1.3847257755612408
23,23,-0.0700472702151273,1.3847221755554808
24,24,-0.4662475835293094,1.3845481752770803
25,25,0.0422056672804274,1.3843027748844396
26,26,0.4072081943875218,1.383999774399639
27,27,-0.0078515851413953,1.3834285734857177
28,28,0.6706274481852574,1.383312173299477
29,29,0.6331761092208126,1.3819615711385138
30,30,-0.0168341368704432,1.3815265704425126
31,31,-0.4182879234648453,1.3808539693663509
32,32,-0.0963611547431924,1.380815569304911
33,33,-0.2609907265145352,1.3807879692607508
34,34,-0.1625550594032461,1.3806727690764304
35,35,0.0135695560148292,1.3806577690524304
36,36,0.3748831031253417,1.3805443688709902
37,37,0.8575267688543704,1.3799185678697086
38,38,0.303433903172106,1.37659876255802
39,39,-0.0935337646358789,1.3755517608828174
40,40,-0.6457629368651396,1.3749373598997758
41,41,0.0928927378355979,1.3743739589983344
42,42,0.1362571118321511,1.3728763566021704
43,43,-0.5623128024608377,1.3727947564716103
44,44,0.104553826460517,1.3724353558965694
45,45,-0.6626369993480239,1.3716481546370474
46,46,0.0866721841098296,1.3708321533314451
47,47,-0.2040652357150634,1.369955551928883
48,48,-0.7191184416431042,1.369558951294322
49,49,-0.2575129310309876,1.3692397507836012
50,50,0.0484246748675332,1.3686817498907995
51,51,-0.0105857437511645,1.3683175493080788
52,52,0.2197929482330778,1.3682587492139986
53,53,0.5654370758347227,1.367184147494636
54,54,0.6311657926798375,1.367142147427436
55,55,0.7108158753518978,1.3663195461112736
56,56,0.149135417385537,1.365681145089832
57,57,0.4542095865485294,1.3653889446223113
58,58,0.1629303801034893,1.3652071443314309
59,59,0.3423918424745125,1.364465543144869
60,60,0.0583812555755685,1.3643335429336687
61,61,0.0560991257065097,1.3635001416002264
62,62,-0.7587743478781022,1.3624591399346238
63,63,-0.1743538006932681,1.3614793383669412
64,64,0.2570033485607723,1.3612837380539808
65,65,0.5045183782333424,1.3610761377218203
66,66,-0.0941815734167903,1.359031334450135
67,67,-0.2909149191222013,1.3575913321461313
68,68,0.0611482771859073,1.3560853297365274
69,69,-0.1786267132314378,1.3560139296222873
70,70,0.1645880765925085,1.355975529560847
71,71,0.4081134379773061,1.3551469282350852
72,72,-0.0907358084554061,1.3545379272606834
73,73,-0.1532556829978375,1.3545055272088435
74,74,0.4325186325077652,1.353919926271882
75,75,-0.3285239099263322,1.3520341232545972
76,76,-0.1768424726616331,1.3518589229742768
77,77,0.2671479943804229,1.3515211224337955
78,78,0.6091320779929106,1.3513195221112353
79,79,-0.4583394551841593,1.350438120700993
80,80,-0.2235556323070113,1.3495171192273907
81,81,0.0698420772472445,1.34924051878483
82,82,0.3046151267851655,1.3489141182625892
83,83,-0.2862592648826307,1.3485427176683482
84,84,0.4842360225835591,1.3483681173889877
85,85,-0.5657307877634139,1.347621716194746
86,86,-0.0249255152065188,1.3467655148248237
87,87,-0.5594482394490115,1.3461823138917022
88,88,-0.7388845573455569,1.345784513255221
89,89,0.8421168403563684,1.3452799124478598
90,90,0.911507553328022,1.3447423115876984
91,91,0.2428767033619578,1.344150110640177
92,92,-0.5311695841025426,1.3423285077256122
93,93,-0.0433971523999616,1.3422949076718522
94,94,-0.0638632443978508,1.3421329074126518
95,95,0.1621441163763961,1.3403731045969671
96,96,0.35653048458704,1.340166704266727
97,97,0.2130539758271084,1.3401343042148868
98,98,-0.04174647360486,1.3377019003230404
99,99,-0.5331164185539023,1.3373688997902395
100,100,-0.5939675206972197,1.3372248995598393
101,101,0.2325557330298124,1.336059697695516
102,102,0.1036330256076212,1.3360176976283162
103,103,0.6883111941557445,1.3346748954798326
104,104,-0.1637941842039367,1.3329990927985484
105,105,-1.1064713571255993,1.332453691925907
106,106,-0.2944028389159712,1.331275890041424
107,107,0.6056747528508026,1.3298844878151803
108,108,0.4834953115960161,1.3298442877508605
109,109,0.7491447744175161,1.3291398866238184
110,110,0.8982075231338627,1.3290162864260582
111,111,-0.2492349241396141,1.3286010857617372
112,112,0.0558724660958205,1.3282170851473365
113,113,-0.0585864150059478,1.327358483773574
114,114,0.1738139769824442,1.3271316834106934
115,115,0.3774304958893708,1.3245534792855669
116,116,0.5588344580721127,1.324203678725886
117,117,0.2159462982207856,1.3240032784052451
118,118,-0.0328056623300199,1.3232364771783631
119,119,0.6387728990404753,1.3221780754849206
120,120,0.8805517286615441,1.3221048753678004
121,121,-0.1651373027539193,1.321112473779958
122,122,-0.1036798189572323,1.318356069369711
123,123,-0.524130397439194,1.3179624687399498
124,124,-0.1180453137185395,1.3166814666903466
125,125,0.0009294442411942,1.3166562666500266
126,126,-0.6532019234931568,1.316460066336106
127,127,0.1802755504105562,1.3163370661393057
128,128,-0.1170054049559894,1.3135578616925787
129,129,-1.1932766108344026,1.3120524592839349
130,130,-1.1781362007995997,1.3119348590957745
131,131,0.0594368956517428,1.311317458107933
132,132,-1.7775639942628343,1.309830655729049
133,133,0.5102261050348602,1.307459451935123
134,134,-0.4816082467153819,1.3067370507792813
135,135,-0.181121354120421,1.306717250747601
136,136,-0.571860362692405,1.3065060504096806
137,137,-0.5145863498415224,1.3059084494535191
138,138,0.2314495896943071,1.3054206486730378
139,139,0.1721249046822208,1.303966846346954
140,140,0.0186913761443179,1.303900846241354
141,141,0.3584130258508935,1.3029762447619917
142,142,0.6178452279310136,1.3027914444663111
143,143,0.8052650488824611,1.302789044462471
144,144,0.4626264894199607,1.30239904383847
145,145,-0.5169761232479004,1.3010928417485468
146,146,-0.3981354295174242,1.3008930414288662
147,147,0.4341259266681163,1.300299040478465
148,148,0.2833852531219349,1.2997248395597432
149,149,0.5244246342351175,1.2993000388800622
150,150,-0.381317169643637,1.297993836790139
151,151,0.3256446377426414,1.2974436359098174
152,152,-0.7102405713551434,1.296947435115896
153,153,-0.0041134716691431,1.296063033700854
154,154,-0.2965922724658867,1.2939072302515684
155,155,-1.0846896592962594,1.2926868282989252
156,156,-0.973942023073846,1.2924210278736443
157,157,0.1423004779015855,1.2921594274550838
158,158,0.2994246359029944,1.291966227145963
159,159,-0.0098371546524731,1.2917346267754028
160,160,0.5420696738518131,1.2910992257587612
161,161,0.4009222131585943,1.290958825534121
162,162,-0.3655565848433753,1.289887823820518
163,163,-0.057073448958306,1.2893706229929969
164,164,0.3894429704358799,1.2892128227405164
165,165,0.6140127732495557,1.2888912222259554
166,166,-0.0563879006875822,1.2870258192413109
167,167,0.5838159095107471,1.2865920185472297
168,168,-0.2966270945217957,1.2858072172915476
169,169,-0.3792713273373351,1.2837132139411422
170,170,-0.73220558700325,1.283656813850902
171,171,0.2661214943368577,1.283250613200981
172,172,-0.9021591596739996,1.2825120120192193
173,173,-0.7875680615608758,1.281736210777937
174,174,0.0003013575169461,1.281642010627217
175,175,0.2039863219969788,1.281609010574417
176,176,-0.4735591869986137,1.280148008236813
177,177,-0.587569703452175,1.279681207489932
178,178,0.3619356790054553,1.27891560626497
179,179,-0.01244374332191,1.2788388061420897
180,180,0.1963449189779567,1.277793004468807
181,181,-0.1801300778819268,1.276579202526724
182,182,0.2766292854653329,1.2763590021744031
183,183,0.674697634421193,1.2762588020140833
184,184,0.9406419222078172,1.2759426015081623
185,185,-0.2552925158270227,1.2753840006144008
186,186,0.1046228981802528,1.2753276005241607
187,187,-0.3476266364964999,1.2739061982499171
188,188,-0.6792261985856953,1.2734351974963158
189,189,0.1413943380456999,1.2731723970758353
190,190,-0.0742454471920837,1.2728723965958344
191,191,0.1358767682940538,1.2728381965411144
192,192,-0.2425523400667657,1.2727295963673542
193,193,0.5449256100601474,1.2720827953324725
194,194,0.4815699114516292,1.2717371947795115
195,195,1.3897650750187154,1.2716747946796714
196,196,0.6344121059483427,1.2698555917689467
197,197,-0.6041683672896738,1.268413189461103
198,198,0.0089217247936517,1.268005788809262
199,199,-0.5264475305164069,1.2677141883427012
200,200,-0.2933860112492539,1.2672635876217402
201,201,0.8515268905423454,1.2663509861615778
202,202,0.4756076524071773,1.2661817858908573
203,203,-0.4367527879361432,1.2620321792514868
204,204,0.2631090055424465,1.2587735740377184
205,205,0.3764308739243915,1.2585791737266778
206,206,1.389002710779323,1.2584537735260375
207,207,0.112287130709717,1.2580391728626763
208,208,0.0166288681861033,1.256972371155794
209,209,-0.1738407593450119,1.2563585701737123
210,210,0.2304250565482561,1.2552407683852294
211,211,0.0090033760905612,1.2544661671458677
212,212,-1.090106967874647,1.2499409599055358
213,213,-1.0806078893485278,1.2499145598632957
214,214,0.0746916042537577,1.2487391579826528
215,215,-0.2199098286924936,1.2486317578108124
216,216,-0.2776939682553347,1.2483119572991317
217,217,-0.1056199276327447,1.2483035572856915
218,218,1.1473184246351025,1.2479081566530503
219,219,-0.3254364089925161,1.2466391546226474
220,220,-0.3585534402596977,1.246498154397047
221,221,0.3176246383283683,1.2463805542088866
222,222,0.3026920568112246,1.2454643527429643
223,223,0.4754449239404152,1.2454577527324044
224,224,0.047940870014429,1.244779751647603
225,225,-0.6582893904882781,1.2411515458424731
226,226,-0.3506035189251975,1.2402119443391109
227,227,0.9431773992037052,1.23984114374583
228,228,0.6020660640835445,1.2397181435490296
229,229,-0.2776993730663548,1.2392675428280684
230,230,-0.0678088143204718,1.2392387427819884
231,231,-0.1182293780424856,1.2385409416655069
232,232,-0.8575300554270484,1.2368669389871023
233,233,0.9342148852889522,1.2362837380539808
234,234,0.4164366392275838,1.2360737377179802
235,235,0.2492924365897693,1.235225936361498
236,236,0.9645318940475818,1.2349313358901377
237,237,0.3801075389400239,1.2346751354802168
238,238,0.3538092748021881,1.234423135077016
239,239,0.2440630923406388,1.234377535004056
240,240,-0.1215807012972618,1.233967134347415
241,241,0.3382671473685263,1.2339257342811747
242,242,-0.1499297214478474,1.2314651303442086
243,243,-0.8501415326483084,1.230925129480207
244,244,-0.8193299864437904,1.2305921289474062
245,245,-0.371699876080811,1.2298649277838845
246,246,-0.1059798105351887,1.2297461275938042
247,247,1.2446794491156652,1.2275189240302784
248,248,0.8504795869774853,1.2267011227217963
249,249,-0.7108302803385413,1.2255569208910733
250,250,-0.5410463096051217,1.2248003196805115
251,251,-0.1031784977163283,1.224645519432831
252,252,0.6029933685072137,1.2244307190891506
253,253,-0.7802220387368379,1.2235337176539482
254,254,-0.2476984372651713,1.2222083155333048
255,255,0.4719578739445751,1.221961715138744
256,256,-0.7526452259605776,1.220742513188021
257,257,-0.5002317676656958,1.2205439128702604
258,258,0.8309739807731376,1.219907911852659
259,259,0.4214233291513665,1.219521511234418
260,260,-0.3964129677784171,1.2182759092414548
261,261,0.0806492292261964,1.2176249081998531
262,262,0.3277247181553093,1.217214507543212
263,263,0.5606328299596726,1.217203107524972
264,264,-0.2766359265905294,1.2146663034660854
265,265,-0.5736743299480054,1.2142769028430445
266,266,-0.3516778807514242,1.2142169027470444
267,267,0.3069748605799418,1.212931700690721
268,268,0.3523172487367105,1.2121588994542392
269,269,0.5098684577688459,1.2110980977569563
270,270,0.2084039547690963,1.2106528970446353
271,271,-0.0504023892527811,1.208333293333269
272,272,-1.266725364297656,1.2076324922119874
273,273,-0.0676744829096946,1.2059938895902234
274,274,-0.0422429369264705,1.2059200894721431
275,275,0.4327657170426278,1.2054148886638218
276,276,0.7137746330231494,1.2037336859738974
277,277,0.3916672210710885,1.2023026836842938
278,278,-0.0148786341166555,1.2021448834318134
279,279,-0.5960469339609631,1.2009676815482904
280,280,-0.2641103833583429,1.2008254813207702
281,281,0.7587206354263003,1.2005446808714892
282,282,-0.0318391725740525,1.199197678716286
283,283,0.1361700569651134,1.1983552773684438
284,284,-0.2877591701314941,1.197686276298042
285,285,-0.0831651403406112,1.197320275712441
286,286,-0.4934577893810683,1.1970280752449205
287,287,-0.087976079185239,1.196134673815478
288,288,0.686641555930521,1.1938996702394724
289,289,1.1039071017702895,1.193756270010032
290,290,-0.968280549182566,1.1919544671271474
291,291,-0.1915911749359224,1.1912140659425057
292,292,-0.4404292414215547,1.1905786649258638
293,293,-0.9350116898078796,1.1897896636634615
294,294,-0.8070188903237749,1.1897506636010615
295,295,-0.5592475520674611,1.1886190617904988
296,296,0.4090724807999208,1.1880760609216974
297,297,0.4351174061134202,1.1880214608343374
298,298,0.0396313011758024,1.1872528596045753
299,299,-0.1602663726691844,1.186641458626334
300,300,-0.4343327320785306,1.1861566578506526
301,301,-1.2588167023631058,1.1848264557223291
302,302,-0.3424225382005375,1.1841814546903275
303,303,-0.3979500856828508,1.184057854492567
304,304,-0.3443525716378985,1.182427051883283
305,305,0.4438897233449097,1.1821420514272822
306,306,0.8317795183348835,1.1819944511911218
307,307,1.2589133300431286,1.1819416511066416
308,308,0.9262406511816152,1.1814322502916004
309,309,1.0905569586706747,1.1813308501293602
310,310,1.385362295124139,1.18126665002664
311,311,0.3585214428424024,1.1803528485645576
312,312,0.1168768430654267,1.178527645644233
313,313,-0.515223884232455,1.178155645049032
314,314,0.0401250254379874,1.1772214435543096
315,315,-0.566073084387483,1.176592642548228
316,316,-0.399068807814217,1.1763940422304675
317,317,0.3939617095936114,1.1755288408461453
318,318,0.2626676867617448,1.1754892407827853
319,319,-0.5522318319431179,1.1752276403642246
320,320,-0.4046547341050655,1.1739034382455011
321,321,0.5647015228674377,1.1724652359443777
322,322,0.734288736841961,1.170670633073013
323,323,0.4390827363280323,1.1704684327494923
324,324,-0.0471262634045501,1.1690242304387688
325,325,0.085450826764486,1.1682952292723667
326,326,0.550133205348061,1.1682148291437269
327,327,0.0998436175938763,1.1675554280886848
328,328,1.172751636987698,1.1673034276854843
329,329,-0.6777670787286638,1.1662276259642017
330,330,0.6663613625098606,1.16559222494756
331,331,-0.3475914695604274,1.163288821262114
332,332,0.149472137049031,1.1627194203510725
333,333,-0.6906911527687498,1.162112219379551
334,334,-1.4684043023204936,1.1611018177629084
335,335,-0.5787100537341416,1.1606026169641872
336,336,1.639308701079699,1.1592010147216236
337,337,-0.8030749791706171,1.1575510120816193
338,338,-0.4791043905202059,1.1574970119952193
339,339,-0.3798199374599562,1.156700810721297
340,340,-0.6534641246217348,1.1560984097574556
341,341,-0.3086110793703369,1.155001608002573
342,342,-0.1293698106890701,1.1548996078393725
343,343,0.0317221379568195,1.1540602064963303
344,344,0.1651985305074959,1.1540032064051302
345,345,-0.209615366828018,1.1530324048518477
