,Time,Residuals,u
0,0,-0.2338215291572396,1.4
1,1,-0.275406190795195,1.3999759999616
2,2,-0.3450815787217607,1.3988917982268771
3,3,-1.0392732296160716,1.398133397013435
4,4,-1.1584607824859177,1.3978333965334344
5,5,-0.9910971025461776,1.3977493963990342
6,6,-0.3153979249759686,1.3954195926713482
7,7,0.6202108336361221,1.3949977919964671
8,8,1.4806589766148477,1.3947433915894265
9,9,1.553111433117067,1.3944361910979055
10,10,-0.3992561285683109,1.3939891903827046
11,11,-0.3298500075769084,1.3925479880767808
12,12,0.5697645126600719,1.3917853868566188
13,13,0.1018916404124752,1.3909327854924567
14,14,0.2194852338661803,1.390654385047016
15,15,-0.36791420641498,1.3903759846015753
16,16,-0.8782525355051121,1.3889509823215715
17,17,-0.527876094039982,1.388724181958691
18,18,0.2506721857319007,1.38833778134045
19,19,0.1592639503272721,1.38831078129725
20,20,0.226255913265561,1.3882069811311697
21,21,0.2075110382524485,1.387530780049248
22,22,-0.4043993750015033,1.3869319790911665
23,23,-0.4460927124326304,1.3868599789759664
24,24,-1.1264894453785246,1.3865185784297254
25,25,0.4790590820879288,1.385943177509084
26,26,0.3604267860129084,1.38443297509276
27,27,1.0493190019975032,1.38440417504668
28,28,0.1257456344785055,1.3840975745561193
29,29,0.0289096294444561,1.3839169742671589
30,30,-0.0903096141275341,1.383237773180437
31,31,0.4264040926682924,1.382446971915155
32,32,0.1861979258347901,1.382065971305554
33,33,0.6419303983193458,1.3814119702591523
34,34,0.2776001380348134,1.3809685695497111
35,35,0.6342034116612467,1.3806955691129106
36,36,0.0991523054512413,1.38047836876539
37,37,0.052291948072991,1.3799509679215487
38,38,0.4301950340174585,1.379212966740747
39,39,0.8282659397619909,1.3790203664325862
40,40,0.2718763261197523,1.378871566194506
41,41,-0.4101846999060967,1.3780381648610638
42,42,-0.2554344759646483,1.3780177648284235
43,43,-0.199429212265386,1.3779883647813835
44,44,0.1045478433948119,1.3775377640604225
45,45,-0.0587888697774587,1.3771783634853816
46,46,1.432001391120593,1.3763593621749797
47,47,0.6355961747522656,1.375294960471937
48,48,0.9505617719655676,1.3747453595925752
49,49,1.3066516190274342,1.3731883571013712
50,50,0.6673003485655613,1.3723411557458491
51,51,0.020104431324512,1.370389952623924
52,52,-0.1758205638843151,1.3696219513951222
53,53,-0.1806812465915754,1.3682149491439186
