,Time,Residuals,u
0,0,-0.5915234217835632,1.4
1,1,-0.7096776707491586,1.3999441999107198
2,2,1.5155816765384316,1.3995883993414389
3,3,-0.5258630715780441,1.3986079977727963
4,4,-1.5989649541209587,1.3979851967763148
5,5,0.4811646357912877,1.3975333960534335
6,6,-0.3567227137866098,1.397284395655033
7,7,-0.8670374615225569,1.3972531956051129
8,8,-1.129216354621576,1.3947535916057463
9,9,0.0923006378503146,1.394197990716785
10,10,1.7679727603611468,1.3936729898767837
11,11,0.3365360728354289,1.3933483893574228
12,12,0.5407931884832919,1.3932169891471826
13,13,-3.4958892326538376,1.39225398760638
14,14,-1.1615239221896445,1.391397786236458
15,15,1.0492220269753716,1.391011985619177
16,16,0.7967575379433924,1.3896991835186936
17,17,-0.233256196514219,1.3891423826278122
18,18,0.2097328943735874,1.3889683823494117
19,19,-0.0960989541611638,1.3888585821737314
20,20,-1.0429320331896292,1.3880935809497297
21,21,2.681771780016845,1.3873993798390076
22,22,1.7301521769812211,1.3870369792591668
23,23,1.876955492258844,1.3869961791938867
24,24,1.230471344781563,1.3869649791439664
25,25,-1.2153316748499492,1.386687778700446
26,26,2.629753464396288,1.3861723778758046
27,27,0.909078050143421,1.3857775772441234
28,28,1.1487162504391222,1.3857157771452433
29,29,-0.4494160956188011,1.38448517517628
30,30,-0.6764994382217537,1.383643973830358
31,31,-0.0649875362221905,1.383589973743958
32,32,-0.3993234702481913,1.3826425722281157
33,33,-0.5367003962689978,1.3818007708812334
34,34,-0.9013899483834392,1.381733570773713
35,35,-0.07752616192721,1.3817011707218732
36,36,-3.0021824855261343,1.3815439704703527
37,37,-2.617776068049352,1.3807495691993106
38,38,0.1673738695916995,1.379974967959949
39,39,0.8394819165625904,1.3795921673474676
40,40,1.4689814651496818,1.3791691666706667
41,41,-1.936512339778972,1.3778485645577032
42,42,-1.534627721701895,1.377769964431943
43,43,-1.2632465215132245,1.37656396250234
44,44,0.6037545063315406,1.3763551621682597
45,45,0.2052761614078804,1.3755181608290572
46,46,2.1300705771859043,1.3753237605180169
47,47,1.087859560086201,1.374552759284415
48,48,-0.5370234737216606,1.3728799566079304
49,49,-1.7523931978836913,1.372349555759289
50,50,0.4315139169784743,1.3714321542914467
51,51,0.9089814137293502,1.3692889508623214
52,52,2.134110847929662,1.3689739503583205
53,53,1.045996019105928,1.3685179496287194
54,54,-0.5907757892403538,1.367284347654956
55,55,-2.2491057981365543,1.366897947036715
56,56,-0.0908919862941957,1.366503746405994
57,57,-0.2701916253519698,1.3663327461323935
58,58,0.1362701255868046,1.3662727460363937
59,59,-0.1914065732123617,1.3646713434741495
60,60,1.201031102304114,1.3629625407400652
61,61,1.1376381307719043,1.3623163397061435
62,62,1.5095259810702828,1.3623025396840631
63,63,1.0752583108671845,1.3621813394901432
64,64,2.655847982398313,1.3620751393202228
65,65,-0.664911254855781,1.3615555384888616
66,66,0.4981810334592751,1.359357134971416
67,67,0.4940167718654038,1.3589389343022948
68,68,2.131574744957959,1.3564945303912486
69,69,2.1656773778710203,1.3564249302798883
70,70,0.2372716270949695,1.3559971295954072
71,71,-0.5670465411232612,1.3541581266530025
72,72,0.434172084913655,1.3537867260587615
73,73,-1.2912966241818822,1.352377323803718
74,74,-0.4377014267969912,1.3508737213979545
75,75,-1.7678322339588135,1.3506343210149137
76,76,0.4977338044487283,1.3502035203256324
77,77,-1.5582235450552844,1.3489375183000292
78,78,-2.276605506694125,1.3487317179707488
79,79,0.7193465722994006,1.348387917420668
80,80,1.130410521363217,1.3483807174091478
81,81,0.1441094755944618,1.347661316258106
82,82,-0.638218101499092,1.3474963159941056
83,83,-3.141825887075868,1.3472131155409848
84,84,-1.9163607177342783,1.343013108820974
85,85,1.6713618857157255,1.3422757076411322
86,86,2.2878684146934347,1.340913705461929
87,87,-0.193720310957417,1.3387855020568031
88,88,-0.4598785542231098,1.3379971007953613
89,89,-1.160398095904327,1.3365420984673575
90,90,0.4325818206951339,1.335201096321754
91,91,0.6435019883287509,1.3348902958244733
92,92,0.8155197461007333,1.3348890958225532
93,93,0.4584412847364092,1.3340580944929512
94,94,-0.8061348227194571,1.332121891395026
95,95,-0.6567030161699563,1.332110491376786
96,96,-1.7042842028346286,1.3314624903399843
97,97,-0.9732081703032236,1.3308192893108628
98,98,-0.2421254110681161,1.3303626885803015
99,99,-0.4107919203858614,1.329361286978059
100,100,-0.3526436452905273,1.328910686257098
101,101,-0.7303250065191378,1.3282926852682964
102,102,2.8104461290365066,1.3269366830986928
103,103,-0.6596880737248512,1.326283882054211
104,104,1.4123024048728323,1.3255548808878093
105,105,-0.3839310110260499,1.3240092784148454
106,106,-0.5337821917407268,1.321492274387639
107,107,0.9806783590702252,1.3210302736484378
108,108,1.1684919699235363,1.3210152736244378
109,109,-1.2739677514248342,1.3206150729841166
110,110,-2.746657423613158,1.3204542727268362
111,111,-1.4184505199096975,1.3202262723620355
112,112,0.6338586426555821,1.3196136713818742
113,113,1.0815407471956178,1.3196022713636342
114,114,0.2365724074801392,1.318389069422511
115,115,-1.567514728374192,1.3174020678433085
116,116,-1.0022409944009496,1.3146744634791414
117,117,-0.3247121181444186,1.313721661954659
118,118,-0.4123112206431187,1.313710861937379
119,119,1.5720116366981074,1.3105116568186508
120,120,0.8962975904482846,1.3100538560861696
121,121,-0.7072142950083276,1.3100064560103295
122,122,0.8177554839846266,1.307869252590804
123,123,0.4898643118753512,1.307779852447764
124,124,0.3702805613971804,1.3077564524103238
125,125,1.5856481955900676,1.3069998511997618
126,126,2.430107437966683,1.3067064507303212
127,127,0.8863671426746009,1.3064778503645604
128,128,0.917649992673546,1.3052082483331973
129,129,-0.6054369195770732,1.3043850470160752
130,130,-0.2593656248065485,1.303933846294154
131,131,0.1035204692153684,1.3030914449463118
132,132,-1.201088809111468,1.3013280421248674
133,133,-1.6645691654516668,1.3005708409133454
134,134,-1.9432789834483517,1.3005222408355852
135,135,-0.2944187228397936,1.3002102403363844
136,136,0.0363619865741497,1.300089040142464
137,137,-3.161721744764179,1.298851238161981
138,138,-0.7363755092413271,1.298125237000379
139,139,-0.3669540196720504,1.2979992367987787
140,140,-0.5618287403665363,1.2979014366422983
141,141,-0.7395498471591964,1.2971742354787767
142,142,-0.2802355756726911,1.2960066336106135
143,143,0.3161302114570503,1.2958110332976531
144,144,2.164781956570664,1.2955332328531726
145,145,2.0570375722989525,1.2948012316819706
146,146,-1.4329025378487472,1.2941172305875688
147,147,1.120233652575962,1.2938250301200482
148,148,1.2149622328379337,1.293810030096048
149,149,0.2067162443714778,1.2932568292109268
150,150,1.6232473160063137,1.293075628921006
151,151,1.119971702537839,1.292583028132845
152,152,0.7905501895594398,1.2920880273408435
153,153,0.9330950997299396,1.2917580268128428
154,154,0.6993683110596294,1.291470626353002
155,155,3.892027196452659,1.291056025689641
156,156,-3.7398578923061914,1.289806823690918
157,157,-2.360722149785317,1.2895644233030772
158,158,-2.902086633718511,1.289542823268517
159,159,-2.3212748289938645,1.289488223181157
160,160,-2.113843761428086,1.2893520229632367
161,161,-0.8284125345310827,1.2886578218525149
162,162,-0.4749107506796122,1.2877146203433925
163,163,-1.3037939835480188,1.2871692194707511
164,164,0.1820443003343257,1.2858054172886677
165,165,0.053830745641676,1.285543216869147
166,166,1.1334574326467075,1.2850194160310655
167,167,-0.7904197083196323,1.2838944142310629
168,168,-0.6291314073522472,1.2838884142214626
169,169,0.6176364370782608,1.2837486139977825
170,170,0.66843915160905,1.2831450130320208
171,171,-0.714038070879667,1.2826830122928197
172,172,-1.4646107076854378,1.2823362117379389
173,173,-1.6122403960604288,1.2823128117004987
174,174,-3.2546551876619105,1.2814740103584166
175,175,0.3414996797198455,1.2807450091920147
176,176,-0.806110602927447,1.280529608847374
177,177,0.1218765820235603,1.280142008227213
178,178,2.0686879002216187,1.2799596079353726
179,179,0.4617145496155217,1.2798054076886525
180,180,1.129935457476904,1.2791076065721705
181,181,0.6982574060468778,1.2787080059328095
182,182,1.950280925998072,1.2774918039868863
183,183,1.5707173903513765,1.277403603845766
184,184,-0.7458655778491448,1.2760092016147224
185,185,3.285863407294073,1.274300398880638
186,186,0.6371758998151904,1.273482597572156
187,187,0.4956485928141774,1.2733859974175958
188,188,1.0521932603178925,1.273093196949115
189,189,3.039934591563678,1.273042796868475
190,190,2.1892293621544354,1.2729713967542349
191,191,1.9422444360062627,1.272229795567673
192,192,-0.2976513928675786,1.2714107942572708
193,193,-0.3757093244385601,1.2709793935670295
194,194,-2.932916372797763,1.270322392515828
195,195,-2.764321251497165,1.270313392501428
196,196,-2.7469171883860213,1.2694853911766255
197,197,-2.203028846112261,1.2693701909923054
198,198,-2.6324059818503542,1.268823590117744
199,199,0.1118409047081172,1.2681533890454224
200,200,-0.4831480972038662,1.268024388839022
201,201,-2.4212853263728107,1.267706388330221
202,202,1.4569140960616096,1.26719698751518
203,203,5.536437159081515,1.2666263866022185
204,204,0.161418657959075,1.2659345854953368
205,205,-2.408318234069384,1.265276984443175
206,206,-1.7523054276480252,1.265259584415335
207,207,-1.95172633074867,1.2652223843558148
208,208,0.3929035731476915,1.2646319834111734
209,209,-0.3394481308562831,1.264453783126053
210,210,0.7794199347923154,1.2634469815151703
211,211,0.622613541433509,1.2630527808844494
212,212,2.127046384750713,1.262495379992608
213,213,0.9661739871089026,1.261795778873246
214,214,0.8164434931794631,1.2616589786543655
215,215,1.3071441519707605,1.261033777654044
216,216,-0.0189871414525555,1.2595463752742004
217,217,0.373944048300018,1.2592397747836397
218,218,2.29195970862321,1.2588461741538786
219,219,1.638108438068457,1.258592373747798
220,220,0.752244475537907,1.2579437727100362
221,221,-0.2405633396954272,1.2573137717020346
222,222,-0.5147297682253225,1.2572675716281143
223,223,0.6282902365123277,1.2546233673973877
224,224,-1.9193902524637565,1.253158765054024
225,225,-0.2640328172444128,1.2524219638751422
226,226,-0.2035953289613985,1.2522527636044218
227,227,-0.8346541237418705,1.2514613623381796
228,228,-0.8498728672323637,1.248406757450812
229,229,-1.2766800694686251,1.247318355709369
230,230,-1.6362960292620985,1.2465821545314473
231,231,1.5984925881727463,1.2452321523714438
232,232,0.3337938740986033,1.2439073502517604
233,233,1.053311480340085,1.2438461501538405
234,234,2.061265483238742,1.24375855001368
235,235,1.6332363927297138,1.2436979499167198
236,236,2.477732520180268,1.2431777490843985
237,237,0.3629010496155729,1.2429515487224778
238,238,-0.2450201332086408,1.242229747567596
239,239,-3.160292618639573,1.2415091464146342
240,240,-2.069980068731581,1.2412313459701534
241,241,-2.4223930893396077,1.240996145593833
242,242,-1.3168867938167068,1.240225744361191
243,243,0.0147578613007226,1.2401351442162307
244,244,0.0664496784224866,1.2401171441874306
245,245,1.8611938244228556,1.2394181430690288
246,246,2.4325009985913084,1.239036542458468
247,247,0.3900287699341902,1.237937940700705
248,248,-0.8269182944292197,1.2378653405845448
249,249,2.5174655575374345,1.237491539986464
