,Time,Residuals,u
0,0,-0.1953416206868041,1.4
1,1,-0.0910833093972769,1.3999489999183998
2,2,-0.0404244732085885,1.3990561984899177
3,3,0.3576539667566294,1.3986817978908763
4,4,0.4264444879618168,1.3984303974886358
5,5,-0.1517366324115414,1.3939615903385445
6,6,0.0516077688047289,1.393850590160944
7,7,0.1239422740568443,1.393813390101424
8,8,-0.067666996989999,1.3932469891951826
9,9,0.2712064833322642,1.3923133877014202
10,10,0.3967110191463234,1.3918267869228589
11,11,-0.3596395661030556,1.3884265814825305
12,12,-0.1180613557771153,1.3882093811350098
13,13,-0.1069913768881747,1.387930980689569
14,14,-0.2315156668475424,1.384796575674521
15,15,-0.1903141910878503,1.3838527741644386
16,16,-0.2189497348683744,1.3835107736172376
17,17,-0.2967569437325892,1.3822915716665145
18,18,-0.1137751052331168,1.3817455707929132
19,19,-0.0433645960116564,1.3804429687087498
20,20,-0.0831684539662092,1.3802911684658694
21,21,0.1688531243924558,1.3798771678034685
22,22,0.3898635153879581,1.3787977660764257
23,23,0.4484373400457002,1.378521165633865
24,24,0.0053124399187254,1.3775701641122624
25,25,0.0862464832208047,1.3775581640930623
26,26,0.2137335681523495,1.3767271627634603
27,27,-0.1382753008549571,1.3747375595800952
28,28,0.0795222912454391,1.373460757537212
29,29,-0.1445054897612863,1.370698953118325
30,30,-0.0176330835499243,1.3704217526748042
31,31,-0.1195969877008451,1.3702093523349637
32,32,0.448358094614548,1.3692163507461612
33,33,0.3368512117790487,1.3690741505186408
34,34,0.3889909574183434,1.3688203501125602
35,35,0.0576849281820841,1.3659643455429529
36,36,0.3816400903743897,1.36489514383223
37,37,0.0152200870721799,1.364099542559268
38,38,0.1324100737937783,1.3638133421013472
39,39,0.4229286022820702,1.363742541988067
40,40,0.6366361339249238,1.363600341760547
41,41,0.6438609810134608,1.3626283402053443
42,42,0.8252810170221778,1.362521540034464
43,43,0.576374357840109,1.3606621370594192
44,44,-0.0364346941433382,1.3560709297134874
45,45,-0.1114910700779319,1.3529473247157195
46,46,-0.2996544323526109,1.351584722535556
47,47,-0.1998809045826419,1.350875521400834
48,48,-0.3926501590983662,1.348036916859067
49,49,-0.1937242125337093,1.3479733167573067
50,50,-0.3560128940057439,1.3469905151848245
51,51,-0.2645172814268903,1.346914915063864
52,52,-0.0461135107400423,1.346863914982264
53,53,-0.4320340278010803,1.3441159105854568
54,54,-0.024322611816558,1.343798510077616
55,55,-0.1097591982874064,1.342629108206573
56,56,-0.1387820624597679,1.3420711073137717
57,57,-0.0330878401968561,1.3403365045384072
58,58,-0.3535962240306958,1.339859503775206
59,59,-0.0179449192596052,1.339531903251045
60,60,-0.1686021318537882,1.338379301406882
61,61,0.0976537190641693,1.3376203001924802
62,62,0.0200986498567203,1.3370160992257587
63,63,0.1693946256065146,1.3366770986833578
64,64,0.1823879628744293,1.3342956948731115
65,65,0.1505064091495001,1.3327074923319877
66,66,-0.0305420634811071,1.332080491328786
67,67,-0.0691354015625052,1.3294056870490991
68,68,-0.1700688340767442,1.3280142848228556
69,69,-0.5399786810207843,1.3276122841796547
70,70,-0.0694191159955153,1.3270536832858932
71,71,0.2690014641524385,1.326492082387332
72,72,-0.2279674484561837,1.3252506804010886
73,73,-0.2379867412441854,1.323006076809723
74,74,-0.1668131272546702,1.3215930745489193
75,75,-0.2461369861182447,1.3207908732653972
76,76,-0.3801193592842651,1.3206540730465168
77,77,-0.1950946642875806,1.3205484728775565
78,78,-0.3436605740330947,1.319462471139954
79,79,-0.2081868335332615,1.3193544709671534
80,80,-0.1064242040433214,1.3184844695751512
81,81,-0.0959057431500127,1.3174212678740285
82,82,-0.5164167506506487,1.3166622666596266
83,83,-0.1242680759182803,1.3161894659031457
84,84,0.0286178545903794,1.3155558648893837
85,85,0.2334566740839818,1.315321264514023
86,86,0.315699407804118,1.315238464381543
87,87,0.2607476863991564,1.3142724628359406
88,88,0.3166375067361286,1.313686861898979
89,89,0.2700671176917808,1.3134558615293783
90,90,0.1722938756180383,1.313280661249058
91,91,0.3144245076889547,1.3129986607978572
92,92,0.463360636689913,1.312477259963616
93,93,0.3757380475296372,1.3098948558317691
94,94,0.1920302481740918,1.309437655100248
95,95,0.1388272562705879,1.3091586546538474
96,96,-0.2768158196273589,1.3050120480192768
97,97,-0.3466995467707079,1.3045878473405557
98,98,-0.2365087688542644,1.3045812473299956
99,99,-0.1800547341442211,1.3035954457527132
100,100,-0.1715403405531219,1.3032492451987925
101,101,-0.162853174678446,1.3030362448579915
102,102,-0.3962176672815189,1.3005084408135053
103,103,-0.3019738143964332,1.3004712407539851
104,104,-0.0249893842541837,1.2999162398659838
105,105,-0.0790901275124724,1.2995094392151028
106,106,-0.3680267662315941,1.2991722386755815
107,107,-0.1613123391102817,1.2985434376695002
108,108,0.1044538190543562,1.2979032366451786
109,109,0.1849308361219641,1.2974808359693375
110,110,0.2219981988409927,1.2962964340742944
111,111,-0.3208850369534275,1.2946836314938104
112,112,-0.046698362873542,1.2944526311242095
113,113,-0.1741642363990081,1.2934020294432471
114,114,-0.0293206700538917,1.2931956291130065
115,115,0.1601544374443619,1.2929070286512458
116,116,-0.0771375216148158,1.2925188280301247
117,117,0.3218267093800477,1.2918696269914032
118,118,0.2586820625407426,1.2915984265574825
119,119,-0.035350914814046,1.2901662242659588
120,120,0.0884270052645774,1.2885762217219547
121,121,0.2077481168665826,1.2879828207725132
122,122,0.5077706530124715,1.2876954203126725
123,123,0.2225062010376177,1.2865962185539497
124,124,0.0882612681884893,1.2862920180672288
125,125,0.0932071645181054,1.2852480163968265
126,126,-0.1573157410799126,1.283542813668502
127,127,0.1703347284761776,1.283192413107861
128,128,0.2444443309414055,1.2827208123532996
129,129,0.2684471420720911,1.2821142113827382
130,130,0.3780696567395694,1.2817866108585774
131,131,0.1816429184456751,1.281223809958096
132,132,0.3492369943924132,1.2810372096595355
133,133,0.0913306886859004,1.27896480634369
134,134,-0.2513576282661347,1.2770586032937652
135,135,-0.0364399261246148,1.2764118022588835
136,136,-0.4259640604136621,1.273433397493436
137,137,-0.104050812880871,1.2728081964931144
138,138,0.0074796010625277,1.2725657961052736
139,139,-0.3096009957899923,1.271536194457911
140,140,-0.4248440449148916,1.270384192614708
141,141,-0.2342903237747009,1.270366792586868
142,142,-0.4418832981344849,1.2698717917948668
143,143,-0.0284618295341374,1.268702989924784
144,144,-0.0405122387873007,1.267926588682542
145,145,-0.054576492868648,1.2670769873231795
