,Time,Residuals,u
0,0,0.0349576507239248,1.4
1,1,0.0548036516512411,1.3990735985177576
2,2,0.1207766798078751,1.3986685978697566
3,3,-0.5215115745772891,1.3971523954438323
4,4,-1.1379936413816836,1.3967413947862315
5,5,0.1065364039131395,1.3959679935487896
6,6,-1.2761257398570365,1.3936075897721436
7,7,0.3074618539457674,1.393058588893742
8,8,0.8019378031749511,1.393041188865902
9,9,0.0674192077162842,1.391910187056299
10,10,0.2544755100224734,1.3917133867414186
11,11,-0.339621138335815,1.3913251861202978
12,12,0.9546054734897212,1.3908319853311764
13,13,-0.2079962286558725,1.3894261830818928
14,14,-0.2088215624109466,1.3890703825126118
15,15,-0.3161447418493708,1.3885273816438106
16,16,-0.7142730217657345,1.3884433815094104
17,17,1.222581323073939,1.3868419789471662
18,18,1.6807901956393607,1.3852999764799625
19,19,0.1811929480192589,1.3850173760278015
20,20,-0.3103612355535574,1.3841305746089192
21,21,0.6620741980810863,1.3831099729759566
22,22,-0.2285097589950169,1.3814077702524323
23,23,0.1248437617848026,1.3800403680645887
24,24,0.6056403624824043,1.379286766858827
25,25,1.1007505205199095,1.3792177667484269
26,26,0.6037465805474653,1.3791109665775465
27,27,0.0940891991619992,1.377825164520263
28,28,-0.5976340863747964,1.3774735639577025
29,29,-0.2389821578877899,1.3763233621173794
30,30,-1.50188604076817,1.374983559973696
31,31,-0.6900880814108632,1.3739671583474533
32,32,-0.1846352991792628,1.371919955071928
33,33,-1.0051021354040586,1.3715347544556071
34,34,-1.46054447656212,1.3713427541484065
35,35,0.1443210372862609,1.371096153753846
36,36,0.2841435748866274,1.3703011524818438
37,37,0.645062751862099,1.3696699514719222
38,38,0.5161449388731398,1.3696525514440825
39,39,0.7846591213252623,1.3692763508421613
40,40,-0.7375357098489417,1.3658515453624724
41,41,-1.0914249067256492,1.3647325435720696
42,42,-1.3589153499358415,1.3644283430853488
43,43,-0.1403301592065418,1.3639369422991077
44,44,1.0662956391369676,1.363717941948707
45,45,-0.417390695039785,1.362301939683103
46,46,-0.2649289766748097,1.3622509396015032
47,47,-0.2435563537908933,1.3620229392367027
48,48,0.1078290802627179,1.361743338789342
49,49,0.5486655173233999,1.361235737977181
50,50,0.8921435612069786,1.3610653377045403
51,51,0.8484197909372142,1.36094833751734
52,52,-0.8741586321833665,1.3595317352507763
53,53,-0.3176058753787174,1.359070934513495
54,54,-0.8043248527870901,1.3587331339730142
55,55,0.4905985836364266,1.3583227333163732
56,56,0.0440763995370048,1.358222533156053
57,57,-0.486708308715265,1.3572283315653304
58,58,-0.2823502370673623,1.3563943302309285
59,59,0.0161527653014559,1.356244329990928
60,60,0.5232576414570644,1.3541983267173228
61,61,0.9101184828688816,1.3541791266866026
62,62,-0.1802201629257069,1.353580325728521
63,63,0.3404327753625011,1.3528861246177992
64,64,0.1168702733050963,1.351957923132677
65,65,-0.6466000000834811,1.3516243225989162
66,66,0.0414687824551833,1.3510567216907543
67,67,-0.2091888842222715,1.3494427191083505
68,68,-0.0250215592367339,1.3493233189173102
69,69,0.2139624558640207,1.3489495183192293
70,70,0.406281175310994,1.3474333158933054
71,71,0.952072996065226,1.3473865158184253
72,72,0.2544492459181242,1.3463227141163423
73,73,0.5060552945450922,1.3459639135422616
74,74,1.3324145364333049,1.344981111969779
75,75,-1.413088449142208,1.3442353107764973
76,76,-0.3505443225429303,1.343362909380655
77,77,0.9160851330560718,1.3417177067483308
78,78,0.9825901102340708,1.3416847066955306
79,79,0.5559862830345423,1.3415179064286502
80,80,-0.3354083574034234,1.3400227040363264
81,81,-0.3639776174505869,1.3392295027672043
82,82,-0.491441440518372,1.3379941007905611
83,83,-0.7169983484284899,1.3376407002251205
84,84,-0.8280009883935122,1.337094099350559
85,85,1.3463767405027625,1.3362906980651168
86,86,0.3031025224653945,1.3322532916052665
87,87,-0.8537210413455796,1.3317168907470252
88,88,-0.2467605217218533,1.3313478901566242
89,89,-0.1648855488651861,1.3300188880302208
90,90,0.6892359128447083,1.328943086308938
91,91,0.698548499171352,1.328899286238858
92,92,-0.9311764301384072,1.3259610815377303
93,93,-0.7887209757918754,1.32584168134669
94,94,-0.1817177071745845,1.3252578804126085
95,95,-0.4526950696462677,1.325035880057408
96,96,0.7402899332562356,1.3244184790695663
97,97,0.8913043832024528,1.3237212779540446
98,98,0.3696820444425839,1.3235952777524442
99,99,-1.078532598173524,1.3227756764410823
100,100,0.5225547517190421,1.3220940753505206
101,101,0.4732448693795277,1.3219890751825203
102,102,0.7551585716859677,1.3219422751076402
103,103,-0.5415364947622265,1.319580071328114
104,104,-0.2612514449198784,1.3192554708087532
105,105,-0.0562432592968775,1.3181376690202704
106,106,0.175036215208479,1.31796906875051
107,107,-0.2411276733684531,1.317610268176429
108,108,0.0584949932439826,1.317600068160109
109,109,0.2239760410700455,1.3175976681562689
110,110,-0.5548605696773734,1.3173324677319482
111,111,-0.4030053187343583,1.316874066998507
112,112,1.254243090859461,1.3158780654049045
113,113,-0.1209333072023355,1.3133706613930582
114,114,0.1121821717584339,1.313356861370978
115,115,-0.3710675794027906,1.3112010579216926
116,116,-0.1222838391875029,1.3107714572343314
117,117,0.3894519008218253,1.308651653842646
118,118,0.4615086837845865,1.3068678509885616
119,119,0.1873369840438954,1.3066074505719207
120,120,-0.3980434285306273,1.304388047020875
121,121,-0.7231702210939943,1.304278246845195
122,122,-0.2037286340896003,1.3041930467088747
123,123,-0.814190718794805,1.3041054465687143
124,124,0.0843257312321839,1.3040088464141542
125,125,0.1906369229857318,1.3032648452237523
126,126,0.3139995939907862,1.3032570452112724
127,127,1.1786253564717413,1.303182645092232
128,128,-0.2147946785441945,1.30238464381543
129,129,0.0337307195190419,1.3005306408490254
130,130,-0.3455359970822087,1.2998994398391035
131,131,0.703395325974725,1.298880038208061
132,132,0.6614567223419954,1.298058036892859
133,133,1.4585828742884814,1.2966942347107755
134,134,1.847718807766853,1.2966276346042154
