,Time,Residuals,u
0,0,-0.5364459570332656,1.4
1,1,-0.1852546743270409,1.3999081998531198
2,2,1.2405344724977,1.3997119995391991
3,3,0.2076552900933279,1.3986085977737563
4,4,-0.1557736220171932,1.3982323971718351
5,5,-0.2309199220862865,1.3972519956031928
6,6,0.3437694192008393,1.3971595954553526
7,7,0.3796932797509953,1.3970767953228724
8,8,0.0490775881939384,1.396917795068472
9,9,0.1608002035305276,1.396843394949432
10,10,0.0848529686364827,1.39610899377439
11,11,-0.1464343691864655,1.394949791919667
12,12,0.3742993494187203,1.394586791338866
13,13,-0.5500474430991176,1.3936837898940635
14,14,-0.2506783783150581,1.3932049891279823
15,15,-0.0487397100270641,1.391793786870059
16,16,-0.2679282999382621,1.3916533866454186
17,17,-0.1714222551011062,1.3912201859522977
18,18,-0.2377297350319622,1.3899925839881342
19,19,1.2397755156065955,1.3893163829062125
20,20,0.5841932868804065,1.3881547810476496
21,21,-0.8054404806200068,1.386661978659166
22,22,-1.112686872421648,1.3855165768265227
23,23,-0.1691746802241596,1.3854187766700423
24,24,0.3439847276155205,1.385175176280282
25,25,-0.4069362555826501,1.38442577508124
26,26,-0.0609712817744139,1.383561173697878
27,27,0.0912856618527371,1.3830601728962766
28,28,0.3301122660690225,1.3824031718450749
29,29,0.3282222117526885,1.3816207705932328
30,30,-0.0954421883749887,1.381342370147792
31,31,0.1947567608149256,1.381246969995152
32,32,-0.0906205948659248,1.3809139694623511
33,33,0.4437117385867282,1.3807921692674707
34,34,1.2322288342122647,1.3801747682796293
35,35,1.327243920858109,1.379313766902027
36,36,-0.2206565111961822,1.3767817628508203
37,37,-1.2284111061208591,1.3763827622124194
38,38,-0.7211226617786792,1.375057960092736
39,39,-0.7485842201711534,1.3747675596280953
40,40,-0.2608460013166791,1.3740943585509735
41,41,1.059350898729349,1.3731781570850512
42,42,-0.2684254768345226,1.3703935526296842
43,43,-0.3306298651586985,1.369936951899123
44,44,-0.6583093857616973,1.369513351221362
45,45,-1.0090625642749842,1.36873694997912
46,46,-0.6000118061669468,1.368020548832878
47,47,-0.2979188753637345,1.367992348787758
48,48,-0.1867041692353268,1.3676419482271172
49,49,0.182880140257339,1.3667587468139948
50,50,0.4271206930411608,1.3666255466008743
51,51,0.4209786982463583,1.3662037459259937
52,52,0.9284101655759968,1.3658323453317525
53,53,1.9261369072349908,1.3655677449083918
54,54,0.786307519550121,1.3650193440309504
55,55,-0.960246571813684,1.3635121416194265
56,56,-0.4828326899030912,1.3615603384965416
57,57,-0.3591105864400106,1.361367138187421
58,58,-0.0792650605451967,1.36094353750966
59,59,0.4117548217754461,1.3603843366149384
60,60,0.2556232201463899,1.360186336298138
61,61,0.2650364494147652,1.3600987361579775
62,62,0.4776372644286084,1.3600585360936577
63,63,0.4436973183837267,1.3599265358824573
64,64,-0.3990546166560875,1.3579753327605324
65,65,0.2908262702907223,1.3575115320184512
66,66,0.7732141518116578,1.3572625316200506
67,67,0.2080536864643818,1.3548031276850043
68,68,-0.734701697630328,1.353941526306442
69,69,-0.8203533143114896,1.353922326275722
70,70,-1.308700992898423,1.352439123902598
71,71,-0.2376301721188269,1.3521085233736374
72,72,-0.2330907297954354,1.3518133229013165
73,73,0.0951650797814522,1.3513999222398756
74,74,0.3262478548153353,1.3513801222081954
75,75,0.7766522999652352,1.3506397210235537
76,76,-0.4458070061364196,1.3495549192878709
77,77,0.2018176629215418,1.3490185184296295
78,78,-1.077562709010806,1.348810318096509
79,79,-0.7990130112133329,1.3487317179707488
80,80,-0.0286615361097233,1.3482067171307472
81,81,-0.071625523796456,1.3477525164040265
82,82,0.4646396255537866,1.3470907153451446
83,83,0.2721727922146897,1.3467127147403437
84,84,0.0514213392024203,1.3450903121444993
85,85,0.5402759319376287,1.3450369120590593
86,86,-0.3702189467164203,1.344921111873779
87,87,0.6715332492588004,1.3433665093864149
88,88,0.9168988261263848,1.342618308189293
89,89,-0.4507282398706138,1.3420195072312116
90,90,-0.7265388761906593,1.340619104990568
91,91,-0.3382998287155487,1.3404577047323274
92,92,0.1050822972959508,1.340343104548967
93,93,1.23435392138947,1.3399561039297665
94,94,0.5664603217970807,1.3392337027739245
95,95,-0.2497229553180204,1.3383619013790422
96,96,0.6883270546035192,1.3381081009729614
97,97,0.4325256669204691,1.3365600984961574
