,Time,Residuals,u
0,0,-0.1699017846556216,1.4
1,1,0.1853265028720443,1.398828798126077
2,2,-0.4637906629739632,1.398417197467516
3,3,-0.5453588015312221,1.3978987966380745
4,4,0.5962163186980547,1.397726596362554
5,5,0.5852535191299353,1.3975873961398335
6,6,0.517552256771296,1.3969999951999923
7,7,0.6388424445682404,1.396917195067512
8,8,-0.8646465631653086,1.3961773938838302
9,9,-0.2743916819122205,1.3958629933807891
10,10,-0.2952500873672079,1.3943977910364656
11,11,0.2948972920355004,1.3939759903615845
12,12,1.1952285810268677,1.3935349896559834
13,13,1.3309492790276067,1.3909387855020567
14,14,-0.1417059392454689,1.390614784983656
15,15,0.7752724158883666,1.3893007828812525
16,16,-0.3482950366530417,1.3889599823359715
17,17,-1.2693805679635377,1.3875121800194878
18,18,0.0051864151525364,1.3871671794674871
19,19,-0.3200786380899103,1.3868479789567665
20,20,-0.0792054692414581,1.3862767780428449
21,21,-1.0192281492334132,1.3858843774150038
22,22,-1.0610887927609838,1.3858645773833238
23,23,-0.2255738278004742,1.3852699764319625
24,24,-0.2481001315146045,1.3849507759212414
25,25,0.5980128861026515,1.3837807740492385
26,26,-0.4008720801207914,1.3820977713564342
27,27,-0.4185125781651777,1.382017371227794
28,28,0.7530558278574517,1.381666370666193
29,29,0.317217466661134,1.3795039672063474
30,30,0.5655299320694098,1.3792843668549868
31,31,0.5429560565146403,1.3791667666668266
32,32,-0.5096520699357825,1.3784371654994647
33,33,-0.5035581645847174,1.3784221654754647
34,34,-0.3715127702612903,1.3784095654553046
35,35,-0.0659574886549876,1.3776643642629829
36,36,-1.0287602857547995,1.377039163262661
37,37,0.6143129268999132,1.375744361190978
38,38,0.8939740895672799,1.3757371611794578
39,39,0.2828341026784642,1.3745353592565748
40,40,0.395474775592902,1.3732333571733717
41,41,0.0033933219519894,1.37265795625273
42,42,-0.3283448658933139,1.370719353150965
43,43,-0.4682604375303185,1.3700749521199234
44,44,-0.3733958198582741,1.3700725521160833
45,45,-0.8415302836706928,1.3699957519932031
46,46,0.4029250559902948,1.3693249509199217
47,47,0.4931002652425036,1.3675555480888768
48,48,0.7696884981898506,1.3674661479458363
49,49,-0.080228379485959,1.3669015470424752
50,50,-0.4693566713505674,1.3662559460095136
51,51,-0.8018769646590158,1.3659313454901527
52,52,0.6293127891717631,1.364083342533348
53,53,0.7309506957413987,1.3625827401323842
54,54,0.168435787453177,1.361381538210461
55,55,-0.3998265300353978,1.3612591380146208
56,56,0.0750742568750979,1.3611553378485404
57,57,-0.5009652446505015,1.3603603365765384
58,58,-0.1557244104839128,1.3598749357998972
59,59,0.3115226644061977,1.3597591356146168
60,60,0.1834336647038412,1.359357134971416
61,61,0.422239325013777,1.3591963347141354
62,62,0.0995446462488871,1.3591477346363754
63,63,0.6832736696928237,1.3587583340133342
64,64,0.0560613395750237,1.3581655330648528
65,65,-0.6417151881906307,1.357431731890771
66,66,0.7365281512966817,1.3572823316517306
67,67,-0.5753393654091497,1.3569079310526897
