,AC red,p
0,1.127761786763972,0.4259938328194016
1,1.1354150109043937,0.4250437536461371
2,1.137692339501238,0.4240936744728727
3,1.1309388374465557,0.4231435952996083
4,1.1201088147305314,0.42214351195933
5,1.1367270006620642,0.4211934327860655
6,1.1453639488975915,0.4202433536128011
7,1.1101953647942868,0.4192932744395366
8,1.109070265786412,0.4182931910992583
9,1.0934831139112988,0.4173431119259938
10,1.0898401079410995,0.4163930327527294
11,1.07482966037155,0.415442953579465
12,1.0870835278710016,0.4144428702391866
13,1.085980662386109,0.4134927910659222
14,1.0731730625611935,0.4125427118926577
15,1.0766270316380513,0.4115926327193933
16,1.0767877233347698,0.4106425535461288
17,1.0789205316673902,0.4096424702058505
18,1.075790013723931,0.408692391032586
19,1.0861958917103105,0.4077423118593216
20,1.0779281147506357,0.4067922326860572
21,1.0784579514153163,0.4057921493457788
22,1.0762233815862563,0.4048420701725144
23,1.0768758930255116,0.4038919909992499
24,1.0767247749217406,0.4029419118259855
25,1.073976447338501,0.4019918326527211
26,1.074147632578667,0.4009917493124427
27,1.0747834844100863,0.4000416701391782
28,1.0739101992921458,0.3990915909659138
29,1.070976085920641,0.3981415117926494
30,1.0729434314558424,0.397141428452371
31,1.0737915170887156,0.3961913492791066
32,1.0818637788325305,0.3952412701058421
33,1.0834327053515838,0.3942911909325777
34,1.0811662136546203,0.3933411117593133
35,1.0841688918048271,0.3923410284190349
36,1.0821916051733282,0.3913909492457705
37,1.0838163702904051,0.390440870072506
38,1.0833686070638555,0.3894907908992416
39,1.080906168804233,0.3884907075589632
40,1.0817516646010048,0.3875406283856988
41,1.075857741373894,0.3865905492124344
42,1.0693935752135804,0.3856404700391699
43,1.0644246468162528,0.3846903908659055
44,1.063676483520552,0.3836903075256271
45,1.0616799482272716,0.3827402283523627
46,1.054465377047222,0.3817901491790982
47,1.061518586556711,0.3808400700058338
48,1.0532407196654587,0.3798399866655554
49,1.0517437029597558,0.378889907492291
50,1.0504778194438422,0.3779398283190266
51,1.0550213478343349,0.3769897491457621
52,1.0448078550886388,0.3760396699724977
53,1.0464944081352088,0.3750395866322193
54,1.0431246743004896,0.3740895074589549
55,1.0520849649678423,0.3731394282856904
56,1.0533628220263007,0.372189349112426
57,1.053780163125474,0.3711892657721477
58,1.0532785325539409,0.3702391865988832
59,1.054429233948557,0.3692891074256188
60,1.0537973194999604,0.3683390282523544
61,1.0519804594097468,0.367338944912076
62,1.050436237801644,0.3663888657388116
63,1.0506105231261216,0.3654387865655471
64,1.0459701546664353,0.3644887073922827
65,1.0439559608224158,0.3635386282190183
66,1.031638577462882,0.3625385448787399
67,1.0425508987838743,0.3615884657054754
68,1.04328532362614,0.360638386532211
69,1.0426200965340982,0.3596883073589466
70,1.0439537510855526,0.3586882240186682
71,1.044974133385347,0.3577381448454038
72,1.045989994839591,0.3567880656721394
73,1.0439505308355712,0.3558379864988749
74,1.053764353900705,0.3548879073256105
75,1.0559833483905254,0.3538878239853321
76,1.0544977503766966,0.3529377448120677
77,1.0573608256587053,0.3519876656388032
78,1.0577074083667837,0.3510375864655388
79,1.0587261576074194,0.3500375031252604
80,1.060444055415542,0.349087423951996
81,1.0616509436254524,0.3481373447787316
82,1.0566284351580602,0.3471872656054671
83,1.0537973591267995,0.3462371864322027
84,1.0626815087786805,0.3452371030919243
85,1.0608158342374865,0.3442870239186599
86,1.06586517091111,0.3433369447453954
87,1.067338622292988,0.342386865572131
88,1.0726369217868184,0.3413867822318527
89,1.060703301401535,0.3404367030585882
90,1.057996713589458,0.3394866238853238
91,1.065532348857834,0.3385365447120593
92,1.068021994072294,0.3375864655387949
93,1.0677296268564995,0.3365863821985165
94,1.067021702156204,0.3356363030252521
95,1.0695818021257086,0.3346862238519876
96,1.0668051703485222,0.3337361446787232
97,1.0635726325020354,0.3327360613384449
98,1.0539553436866298,0.3317859821651804
99,1.0448027010164702,0.330835902991916
100,1.0477167062948147,0.3298858238186515
101,1.0473129121527909,0.3288857404783732
102,1.0526237593833183,0.3279356613051087
103,1.0493640226456966,0.3269855821318443
104,1.0471233665251696,0.3260355029585798
105,1.0467139437582462,0.3250854237853154
106,1.045897270473767,0.3240853404450371
107,1.0447713342852702,0.3231352612717726
108,1.0490303267857066,0.3221851820985082
109,1.0450001292300446,0.3212351029252438
110,1.041198347620249,0.3202350195849654
111,1.0380140909969884,0.3192849404117009
112,1.041206463568883,0.3183348612384366
113,1.036581168744887,0.3173847820651721
114,1.0473614138835508,0.3164347028919076
115,1.0459441763707578,0.3154346195516293
116,1.0473394071860396,0.3144845403783649
117,1.0469316199194985,0.3135344612051004
118,1.047600361321641,0.312584382031836
119,1.0493404709546783,0.3115842986915577
120,1.0505349656970655,0.3106342195182932
121,1.049666541539553,0.3096841403450288
122,1.051369088381364,0.3087340611717643
123,1.0548882887434374,0.3077839819984999
124,1.0475189353044032,0.3067838986582215
125,1.0497441107375736,0.3058338194849571
126,1.053650536377262,0.3048837403116926
127,1.0570229068132944,0.3039336611384282
128,1.054390649062892,0.3029335777981499
129,1.0526075361416574,0.3019834986248854
130,1.0488974005084155,0.301033419451621
131,1.055087282399668,0.3000833402783565
132,1.0492659226785384,0.2991332611050921
133,1.0451802085227393,0.2981331777648137
134,1.0439293621478525,0.2971830985915493
135,1.0396067085866896,0.2962330194182848
136,1.037977042499759,0.2952829402450204
137,1.041448854776951,0.2942828569047421
138,1.0431517061256654,0.2933327777314776
139,1.043964998552581,0.2923826985582132
140,1.045140931654942,0.2914326193849488
141,1.0475785933565205,0.2904825402116843
142,1.0492786424888656,0.2894824568714059
143,1.0571389365831856,0.2885323776981415
144,1.0511934717162357,0.2875822985248771
145,1.0504050538832217,0.2866322193516126
146,1.0548742840653649,0.2856321360113343
147,1.0520669972270775,0.2846820568380698
148,1.0556137204110114,0.2837319776648054
149,1.0581547808872538,0.282781898491541
150,1.062550837796283,0.2817818151512626
151,1.0565602524452455,0.2808317359779981
152,1.0576899422395472,0.2798816568047337
153,1.057569148132165,0.2789315776314693
154,1.0572771106528174,0.2779814984582048
155,1.0539773965731136,0.2769814151179265
156,1.0513808232924649,0.276031335944662
157,1.0525624371435018,0.2750812567713976
158,1.053972737924608,0.2741311775981332
159,1.0535834154592072,0.2731310942578548
160,1.048056196743041,0.2721810150845903
161,1.0473302594632974,0.2712309359113259
162,1.0491626064186277,0.2702808567380615
163,1.0480541662073153,0.269330777564797
164,1.049043626059278,0.2683306942245187
165,1.0465567639438105,0.2673806150512543
166,1.0524612651127114,0.2664305358779898
167,1.0503867761930876,0.2654804567047254
