,AC red,p
0,1.0433589521238138,0.4311442620218351
1,1.0432842246791718,0.4301941828485707
2,1.0408599861273973,0.4292941078423202
3,1.0402726208287294,0.4283440286690557
4,1.0356506303669608,0.4273939494957913
5,1.0309678221190268,0.4264438703225269
6,1.0333443221757368,0.4254937911492624
7,1.0342146556880236,0.424543711975998
8,1.0417622708497285,0.4235936328027335
9,1.0516792487293714,0.422693557796483
10,1.0483422011646333,0.4217434786232186
11,1.0536006371536224,0.4207933994499542
12,1.0620858363071797,0.4198433202766897
13,1.059106109643238,0.4188932411034253
14,1.059182833938934,0.4179431619301608
15,1.050949215801845,0.4169930827568964
16,1.050197561691237,0.416043003583632
17,1.053373297412702,0.4151429285773814
18,1.049631848007727,0.414192849404117
19,1.050618190938333,0.4132427702308526
20,1.051755521485574,0.4122926910575881
21,1.050272567659715,0.4113426118843237
22,1.0484837016716022,0.4103925327110592
23,1.0425694881054786,0.4094424535377948
24,1.0409646960784178,0.4085423785315443
25,1.036586550967742,0.4075922993582799
26,1.0371033415750317,0.4066422201850154
27,1.0409971181110005,0.405692141011751
28,1.0456328783925375,0.4047420618384865
29,1.0394982795556622,0.4037919826652221
30,1.038401045200611,0.4028419034919577
31,1.030414065137748,0.4018918243186932
32,1.0293155375848937,0.4009917493124427
33,1.0370233259570627,0.4000416701391782
34,1.0384972428767167,0.3990915909659138
35,1.0425543984045604,0.3981415117926494
36,1.0410866692470948,0.3971914326193849
37,1.0382268294649517,0.3962413534461205
38,1.0404064034435274,0.3952912742728561
39,1.0445004896716368,0.3943911992666055
40,1.0459626197471217,0.3934411200933411
41,1.04547787291689,0.3924910409200767
42,1.04510593482471,0.3915409617468122
43,1.0494376430633998,0.3905908825735478
44,1.0474936456207808,0.3896408034002834
45,1.045182832889909,0.3886907242270189
46,1.0437572066840184,0.3877906492207684
47,1.0407492699054972,0.3868405700475039
48,1.041580971826152,0.3858904908742395
49,1.0412517520991982,0.3849404117009751
50,1.0413281018241471,0.3839903325277106
51,1.0423718677827274,0.3830402533544462
52,1.0402914154379148,0.3820901741811817
53,1.0420803639882037,0.3811400950079173
54,1.0502142395743177,0.3802400200016668
55,1.0515555536894727,0.3792899408284024
56,1.054350667799302,0.3783398616551379
57,1.0508438001779834,0.3773897824818735
58,1.056072112974988,0.376439703308609
59,1.0599948590338009,0.3754896241353446
60,1.068815950466914,0.3745395449620802
61,1.0630578002869515,0.3736394699558296
62,1.0760266194153891,0.3726893907825652
63,1.0782563968202414,0.3717393116093008
64,1.0818491240544443,0.3707892324360363
65,1.0852415499685109,0.3698391532627719
66,1.092844378763639,0.3688890740895074
67,1.103787165131516,0.367938994916243
68,1.0776212052323006,0.3669889157429786
69,1.082506511861077,0.3660888407367281
70,1.098271530025596,0.3651387615634636
71,1.1003153980373614,0.3641886823901992
72,1.09500847998417,0.3632386032169347
73,1.1014326042792533,0.3622885240436703
74,1.0976208340553937,0.3613384448704059
75,1.0966399801103266,0.3603883656971414
76,1.0985958624521104,0.3594882906908909
77,1.0990430047019033,0.3585382115176264
78,1.1029522915814554,0.357588132344362
79,1.1028781447912597,0.3566380531710976
80,1.10537221150817,0.3556879739978331
81,1.0995853967144622,0.3547378948245687
82,1.096895095927095,0.3537878156513043
83,1.1017526302486949,0.3528377364780398
84,1.1006719295010692,0.3519376614717893
85,1.1039898994403126,0.3509875822985249
86,1.1109072621415144,0.3500375031252604
87,1.1176603727251235,0.349087423951996
88,1.1231039583054327,0.3481373447787316
89,1.1384349808133585,0.3471872656054671
90,1.133482907661221,0.3462371864322027
91,1.1421122604929952,0.3453371114259521
92,1.1282285415856703,0.3443870322526877
93,1.1306541417574971,0.3434369530794233
94,1.1308873621885864,0.3424868739061588
