,AC red,p
0,1.056876526692941,0.4265938828235686
1,1.0560725522510963,0.4258938244853738
2,1.062446396885815,0.4251937661471789
3,1.061473465333826,0.4244937078089841
4,1.063102968607905,0.4237936494707892
5,1.0641350432908117,0.4230935911325943
6,1.0658749592080656,0.4223935327943995
7,1.0640521295427932,0.4216934744562047
8,1.0577236967287689,0.4209434119509959
9,1.0582815324721448,0.4202433536128011
10,1.0598727463115185,0.4195432952746062
11,1.0596933506190735,0.4188432369364113
12,1.0576141455697785,0.4181431785982165
13,1.0581084030581898,0.4174431202600216
14,1.0584267334023103,0.4167430619218268
15,1.0555316239347394,0.416043003583632
16,1.054327228115648,0.4153429452454371
17,1.050024490997262,0.4145928827402284
18,1.05223691017845,0.4138928244020335
19,1.052006914320289,0.4131927660638386
20,1.050782533944166,0.4124927077256438
21,1.0499519716229957,0.411792649387449
22,1.0475248140445237,0.4110925910492541
23,1.0530730622091775,0.4103925327110592
24,1.0541548509521963,0.4096924743728644
25,1.0558895386820215,0.4089924160346695
26,1.0583061782379013,0.4082423535294608
27,1.0678108503423385,0.4075422951912659
28,1.0667717877250655,0.4068422368530711
29,1.073086155228708,0.4061421785148762
30,1.0741632815122213,0.4054421201766814
31,1.0781595106977817,0.4047420618384865
32,1.0890776757745344,0.4040420035002917
33,1.0973329946176016,0.4033419451620968
34,1.1023789441309104,0.402591882656888
35,1.1048576076709336,0.4018918243186932
36,1.10856114248782,0.4011917659804984
37,1.103765256676419,0.4004917076423035
38,1.092898712628681,0.3997916493041087
39,1.0890154027139305,0.3990915909659138
40,1.0859804242604725,0.398391532627719
41,1.0845318744349477,0.3976914742895241
42,1.0865375381725808,0.3969914159513292
43,1.0833823180086457,0.3962413534461205
44,1.0782372676295304,0.3955412951079257
45,1.0672987819291646,0.3948412367697308
46,1.057837069520526,0.3941411784315359
47,1.0404448505918964,0.3934411200933411
48,1.033571017463374,0.3927410617551463
49,1.020579985053738,0.3920410034169514
50,1.0159430875542752,0.3913409450787565
51,1.0161178601285012,0.3906408867405617
52,1.024381297409175,0.3898908242353529
53,1.0241481510707953,0.3891907658971581
54,1.0305036640964829,0.3884907075589632
55,1.0302313254638191,0.3877906492207684
56,1.028916772527498,0.3870905908825736
57,1.0282190362971384,0.3863905325443787
58,1.0293121269845598,0.3856904742061838
59,1.0253586773738377,0.384990415867989
60,1.0257555262776523,0.3842403533627802
61,1.023262719291519,0.3835402950245854
62,1.019447228464295,0.3828402366863905
63,1.0198361596613454,0.3821401783481957
64,1.0155986168877356,0.3814401200100008
65,1.019093898869478,0.3807400616718059
66,1.0229484322124422,0.3800400033336111
67,1.0219766892443845,0.3793399449954163
68,1.0178241090171396,0.3786398866572214
69,1.0222878264547923,0.3778898241520126
70,1.0232107610169388,0.3771897658138178
71,1.0236749828605798,0.376489707475623
72,1.023884177481004,0.3757896491374281
73,1.024767430969576,0.3750895907992332
74,1.0241819513745514,0.3743895324610384
75,1.0231739911583766,0.3736894741228436
76,1.021975567803686,0.3729894157846487
77,1.023606866041768,0.3722393532794399
78,1.0195277873684698,0.3715392949412451
79,1.0183443875785798,0.3708392366030503
80,1.0179627642298636,0.3701391782648554
81,1.0181782397803536,0.3694391199266605
82,1.0027741446179133,0.3687390615884657
83,1.0090604581611808,0.3680390032502708
84,1.0149567351643107,0.367338944912076
85,1.0171723451456216,0.3666388865738811
86,1.0162368644231214,0.3658888240686724
87,1.007492464211163,0.3651887657304775
88,1.0152007309493924,0.3644887073922827
89,1.0070039062036282,0.3637886490540878
90,1.0074284228207042,0.363088590715893
91,1.0075366148333649,0.3623885323776982
92,1.0105771416884892,0.3616884740395033
93,1.0107856567794196,0.3609884157013084
94,1.0157263128035026,0.3602883573631136
95,1.0190290451950967,0.3595382948579048
96,1.0166007886074344,0.35883823651971
97,1.020695781217508,0.3581381781815151
98,1.020058053325585,0.3574381198433203
99,1.0198494170200112,0.3567380615051254
100,1.0216969342197997,0.3560380031669306
101,1.0214779753053251,0.3553379448287357
102,1.0195379875538897,0.3546378864905409
103,1.0144454509979568,0.3538878239853321
104,1.01400496125945,0.3531877656471373
105,1.0104430345784683,0.3524877073089424
106,1.0125572988596416,0.3517876489707475
107,1.0149815037385543,0.3510875906325527
108,1.0112476364749856,0.3503875322943579
109,1.0062813732778642,0.349687473956163
110,1.0146463797496834,0.3489874156179682
111,1.0146231383204347,0.3482873572797733
112,1.0176356022170563,0.3475372947745645
113,1.0163144075860568,0.3468372364363697
114,1.0137585901357724,0.3461371780981748
115,1.0162780970733705,0.34543711975998
116,1.0151188106541202,0.3447370614217852
117,1.0137424620492697,0.3440370030835903
118,1.0170549634802766,0.3433369447453954
119,1.0280053190339986,0.3426368864072006
120,1.0329793129905545,0.3418868239019919
121,1.0302952813997832,0.341186765563797
122,1.0324097947549384,0.3404867072256021
123,1.0333176744357988,0.3397866488874073
124,1.0336749097550726,0.3390865905492124
125,1.036980166877381,0.3383865322110175
126,1.044683513922616,0.3376864738728227
127,1.0481872201636977,0.3369864155346279
128,1.0529046098994994,0.336286357196433
129,1.0629479242534712,0.3355362946912242
130,1.0584284340282828,0.3348362363530294
131,1.0522054643709997,0.3341361780148346
132,1.0512199986462067,0.3334361196766397
133,1.0534767377355647,0.3327360613384449
134,1.0521400824101088,0.33203600300025
135,1.0560216599853087,0.3313359446620552
136,1.0632517689814511,0.3306358863238603
137,1.0587353818656462,0.3299358279856654
138,1.0607821804006126,0.3291857654804567
139,1.0662449510444287,0.3284857071422619
140,1.0715406091894557,0.327785648804067
141,1.0775447654320045,0.3270855904658721
142,1.071101036426456,0.3263855321276773
143,1.0754164290645862,0.3256854737894824
144,1.0752200583675773,0.3249854154512876
145,1.0751667269000498,0.3242853571130928
146,1.078285835479813,0.323535294607884
147,1.0742531717166466,0.3228352362696891
148,1.0619129000781786,0.3221351779314942
149,1.0481107237545932,0.3214351195932994
150,1.0523990671666177,0.3207350612551046
151,1.0613418191356525,0.3200350029169098
152,1.0653501817022302,0.3193349445787149
153,1.067186421718762,0.31863488624052
154,1.0668523968528345,0.3179348279023252
155,1.0691974298883618,0.3171847653971164
156,1.066999122926859,0.3164847070589216
157,1.0662775309909074,0.3157846487207267
158,1.064976230411785,0.3150845903825319
159,1.069715129306514,0.314384532044337
160,1.0691203562539169,0.3136844737061421
161,1.069641141294501,0.3129844153679473
162,1.0715419147909608,0.3122843570297525
163,1.0677232033300514,0.3115842986915577
164,1.062217715847491,0.3108342361863488
165,1.0571001046120714,0.310134177848154
166,1.0571765986806991,0.3094341195099591
167,1.0454042830426238,0.3087340611717643
168,1.0408653618016448,0.3080340028335694
169,1.0226698838694324,0.3073339444953746
170,1.0092342795126037,0.3066338861571798
171,1.0166930679063242,0.3059338278189849
172,0.9996927092845418,0.3051837653137761
173,1.007860982094116,0.3044837069755813
174,1.0109401204339714,0.3037836486373865
175,1.0116425556632076,0.3030835902991916
176,1.011873918407212,0.3023835319609967
177,1.012929794885384,0.3016834736228019
178,1.003082703395572,0.300983415284607
179,0.9990928156401212,0.3002833569464122
180,1.0009789814480927,0.2995832986082173
181,0.9917233997981952,0.2988332361030086
182,0.9559658812014724,0.2981331777648137
183,0.9663498627874336,0.2974331194266189
184,0.9441789508752774,0.296733061088424
185,0.9315048393349938,0.2960330027502292
186,0.9457384908177344,0.2953329444120343
187,0.921528853011099,0.2946328860738395
188,0.984318252769215,0.2939328277356446
189,0.9924991130517264,0.2931827652304358
190,0.9974322141954952,0.292482706892241
191,0.9984073852531962,0.2917826485540462
192,0.9971496221289072,0.2910825902158513
193,1.0011123366413326,0.2903825318776565
194,0.997628000535408,0.2896824735394616
195,1.00077382771321,0.2889824152012668
196,0.9982835758627692,0.2882823568630719
197,1.002151560549302,0.2875822985248771
198,1.0020175930591375,0.2868322360196683
199,0.9986851214600738,0.2861321776814735
200,1.0022695005461306,0.2854321193432786
201,1.0030659793811916,0.2847320610050837
202,1.0053300228866655,0.2840320026668889
203,1.004994555011886,0.2833319443286941
204,1.007801271925033,0.2826318859904992
205,1.0073670374104304,0.2819318276523044
206,1.0058694803470274,0.2812317693141095
207,1.0074229032366215,0.2804817068089007
208,1.009662375989855,0.2797816484707059
209,1.0112275572648246,0.279081590132511
210,1.0098997463592674,0.2783815317943162
211,1.0095862268583111,0.2776814734561214
212,1.0120887872451814,0.2769814151179265
213,1.01256051167739,0.2762813567797316
214,1.0073138716524237,0.2755812984415368
215,1.0062157348086869,0.2748312359363281
216,1.0047125833469768,0.2741311775981332
217,1.0097166075144182,0.2734311192599383
218,1.0110709565819875,0.2727310609217435
219,1.0128384735212117,0.2720310025835486
220,1.017403615206684,0.2713309442453537
221,1.0171178729528905,0.2706308859071589
222,1.0180561683871818,0.2699308275689641
223,1.014342419389482,0.2692307692307693
224,1.0153711132982672,0.2684807067255604
225,1.0170103696271418,0.2677806483873656
226,1.013925617056526,0.2670805900491708
227,1.015917592643624,0.2663805317109759
228,1.0195131665039887,0.2656804733727811
229,1.0216398320063038,0.2649804150345862
230,1.0214895658267638,0.2642803566963914
231,1.023896055470516,0.2635802983581965
232,1.0228459009475992,0.2628302358529877
233,1.0205541313756616,0.2621301775147929
234,1.0200734975682615,0.2614301191765981
235,1.0212936274660764,0.2607300608384032
236,1.021601422290205,0.2600300025002083
237,1.020633363070512,0.2593299441620135
238,1.015128445634244,0.2586298858238186
239,1.015696061056449,0.2579298274856238
240,1.0161975189524246,0.2572297691474289
241,1.0170473442155197,0.2564797066422202
242,1.0170968333468144,0.2557796483040253
243,1.0178393856065215,0.2550795899658304
244,1.0179784738584714,0.2543795316276356
245,1.0179491438976511,0.2536794732894408
246,1.019458940770566,0.252979414951246
247,1.0181188656674005,0.2522793566130511
248,1.018325506305468,0.2515792982748562
249,1.0238769093746565,0.2508792399366614
250,1.0273258583769598,0.2501291774314526
251,1.0356977989262697,0.2494291190932577
252,1.04278264640912,0.2487290607550629
253,1.053554442471755,0.2480290024168681
254,1.053027736371734,0.2473289440786732
255,1.0507179965359343,0.2466288857404783
256,1.0484086925845473,0.2459288274022835
257,1.0502603613125083,0.2452287690640887
258,1.0548550129315089,0.2444787065588799
259,1.0510187144645604,0.243778648220685
260,1.0466323886158764,0.2430785898824902
261,1.0474597738015003,0.2423785315442954
262,1.0497583897193283,0.2416784732061005
263,1.057327952615356,0.2409784148679056
264,1.060311889314674,0.2402783565297108
265,1.0568460466924725,0.239578298191516
266,1.0588612085078055,0.2388782398533211
267,1.0594716201687788,0.2381281773481123
268,1.05293510343458,0.2374281190099175
269,1.0523605385347743,0.2367280606717226
270,1.0534762993116915,0.2360280023335278
271,1.049654437876522,0.2353279439953329
272,1.0489072939066986,0.2346278856571381
273,1.0506084749667874,0.2339278273189432
274,1.0536657552888975,0.2332277689807484
