,AC red,p
0,1.050823239754494,0.426343861988499
1,1.0526460464848018,0.4255937994832903
2,1.0548709845465558,0.4247937328110676
3,1.0479564490032818,0.4239936661388449
4,1.0476662389492646,0.4232436036336361
5,1.0457791160002805,0.4224435369614134
6,1.0486432418823368,0.4216434702891908
7,1.049133831278274,0.420893407783982
8,1.0490866278839297,0.4200933411117593
9,1.0495873246859393,0.4192932744395366
10,1.0476832034893953,0.4185432119343278
11,1.048688714235522,0.4177431452621052
12,1.0488502030391744,0.4169430785898825
13,1.050737341143813,0.4161930160846737
14,1.053187515089263,0.415392949412451
15,1.0541074315482428,0.4145928827402284
16,1.0532292173209463,0.4138428202350196
17,1.055315754081924,0.4130427535627969
18,1.0575379546061223,0.4122426868905742
19,1.0538603101463582,0.4114926243853654
20,1.0523402713620948,0.4106925577131428
21,1.0538653898391792,0.40989249104092
22,1.057902906751606,0.4091424285357113
23,1.0616315680768509,0.4083423618634886
24,1.057102780491323,0.4075422951912659
25,1.0502448062145704,0.4067422285190433
26,1.0545254214006536,0.4059921660138345
27,1.0590843724696075,0.4051920993416118
28,1.0696521808810462,0.4043920326693891
29,1.0696847233172684,0.4036419701641803
30,1.0713622314260558,0.4028419034919577
31,1.0666126306851091,0.402041836819735
32,1.063893159790989,0.4012917743145262
33,1.0588807204926445,0.4004917076423035
34,1.058146632433829,0.3996916409700808
35,1.0518204817032035,0.3989415784648721
36,1.0498792456211825,0.3981415117926494
37,1.054959352476611,0.3973414451204267
38,1.0596260858798592,0.3965913826152179
39,1.0594678584652295,0.3957913159429952
40,1.0614853699270606,0.3949912492707725
41,1.0667392067614805,0.3942411867655638
42,1.0662578047830245,0.3934411200933411
43,1.0732432939777,0.3926410534211184
44,1.0754650355918514,0.3918909909159097
45,1.0645918105013177,0.3910909242436869
46,1.063350389807636,0.3902908575714643
47,1.063579697396539,0.3895407950662555
48,1.0643608051020788,0.3887407283940328
49,1.0634350570577271,0.3879406617218102
50,1.0631904414349025,0.3871905992166013
51,1.0658499270513322,0.3863905325443787
52,1.0667149477608675,0.385590465872156
53,1.0718336127734056,0.3848404033669472
54,1.074216783714573,0.3840403366947246
55,1.0836178750133678,0.3832402700225019
56,1.091031053620927,0.3824902075172931
