,AC red,p
0,1.063539888905856,0.420893407783982
1,1.0632299188584806,0.4201933494457871
2,1.0614712659253327,0.4194432869405784
3,1.0619863434155312,0.4186932244353696
4,1.0610239984709968,0.4179931660971747
5,1.0696665974751165,0.417243103591966
6,1.0720469637990373,0.4165430452537711
7,1.0722589735208845,0.4157929827485623
8,1.074423643080625,0.4150429202433536
9,1.0737750470686611,0.4143428619051588
10,1.0744543059887968,0.41359279939995
11,1.0763398335096412,0.4128427368947412
12,1.079787346283475,0.4121426785565464
13,1.0776797980391868,0.4113926160513376
14,1.0789925274071477,0.4106425535461288
15,1.076475645801062,0.409942495207934
16,1.075230258574614,0.4091924327027252
17,1.0768055769162108,0.4084423701975164
18,1.0829467542929705,0.4077423118593216
19,1.0855120697823228,0.4069922493541128
20,1.0865781633717486,0.406242186848904
21,1.089529039584412,0.4055421285107092
22,1.0960975974688605,0.4047920660055004
23,1.0991574636090085,0.4040920076673056
24,1.1167814085313623,0.4033419451620968
25,1.113703364591472,0.402591882656888
26,1.1194783646227873,0.4018918243186932
27,1.1140979423038326,0.4011417618134845
28,1.1220257326404754,0.4003916993082757
29,1.1156258784864836,0.3996916409700808
30,1.1156957740526954,0.3989415784648721
31,1.1161957491902137,0.3981915159596633
32,1.1160262100920224,0.3974914576214685
33,1.1129894898178,0.3967413951162597
34,1.113524029249584,0.3959913326110509
35,1.1155335432684463,0.3952912742728561
36,1.119996083891979,0.3945412117676473
37,1.1241678811526248,0.3937911492624385
38,1.1190740669130963,0.3930910909242437
39,1.1232122294502214,0.3923410284190349
40,1.1296467131543235,0.3915909659138261
41,1.121853255681245,0.3908909075756313
42,1.127062740213718,0.3901408450704225
43,1.1093220709596756,0.3894407867322277
44,1.1118879277497231,0.3886907242270189
45,1.118763193466329,0.3879406617218102
46,1.1229365696656433,0.3872406033836153
47,1.1282042061246529,0.3864905408784065
48,1.1425087893780663,0.3857404783731978
49,1.133720365978941,0.3850404200350029
50,1.1291498588965438,0.3842903575297941
51,1.1304280184263675,0.3835402950245854
52,1.131768691903716,0.3828402366863905
53,1.1286937125752103,0.3820901741811817
54,1.127283286900443,0.381340111675973
55,1.1253514530367144,0.3806400533377782
56,1.1250649060589888,0.3798899908325693
57,1.1285469199334122,0.3791399283273606
58,1.1293243577159853,0.3784398699891658
59,1.1238134346964237,0.377689807483957
60,1.1251327689891752,0.3769897491457621
61,1.1194728202959523,0.3762396866405534
62,1.136321561634289,0.3754896241353446
63,1.145846575351234,0.3747895657971498
64,1.153804783682687,0.374039503291941
65,1.15725653145411,0.3732894407867322
66,1.1756075244680682,0.3725893824485374
67,1.1910940841432751,0.3718393199433286
68,1.1475588602404068,0.3710892574381198
69,1.1499676135007368,0.370389199099925
70,1.1592826072949851,0.3696391365947162
71,1.1603694841044072,0.3688890740895074
72,1.14467455719693,0.3681890157513126
73,1.1380705745835815,0.3674389532461038
74,1.1198961442989042,0.366688890740895
75,1.1386116773595478,0.3659888324027002
76,1.1273211848953475,0.3652387698974915
77,1.1236408517290897,0.3644887073922827
78,1.1027900715990442,0.3637886490540878
79,1.1113142120514932,0.3630385865488791
80,1.1207485871289096,0.3623385282106842
81,1.1081165690451331,0.3615884657054754
82,1.0863315643971978,0.3608384032002667
83,1.0799013998426494,0.3601383448620718
84,1.097207937949535,0.359388282356863
85,1.0950806885313036,0.3586382198516543
86,1.0944125601326198,0.3579381615134595
87,1.090548603442268,0.3571880990082506
88,1.0920664337762032,0.3564380365030419
89,1.086100060663492,0.3557379781648471
90,1.0793333217323064,0.3549879156596383
91,1.074244588935937,0.3542378531544295
92,1.0704508723356372,0.3535377948162347
93,1.0877297392359913,0.3527877323110259
94,1.0854682787449914,0.3520376698058172
95,1.082226700710512,0.3513376114676223
