,AC red,p
0,1.1396677044121857,0.4428952412701058
1,1.143020737992546,0.4419951662638553
2,1.1449023466932886,0.4410950912576048
3,1.1420266713750888,0.4402450204183682
4,1.1441560979140557,0.4393449454121176
5,1.145040523908626,0.438494874572881
6,1.144547550321904,0.4375947995666305
7,1.1434494976668454,0.43669472456038
8,1.1441689466543337,0.4358446537211434
9,1.1505720082046815,0.4349445787148929
10,1.16089154161765,0.4340945078756563
11,1.1965947858678925,0.4331944328694058
12,1.2065315830082468,0.4323443620301692
13,1.2415770536982424,0.4314442870239187
14,1.278363245767563,0.4305442120176681
15,1.2881604966823028,0.4296941411784315
16,1.2497254482249742,0.428794066172181
17,1.2450559543317563,0.4279439953329444
18,1.196957612791223,0.4270439203266939
19,1.1754425745541297,0.4261438453204433
20,1.1014129577028902,0.4252937744812067
21,1.1216892742931854,0.4243936994749562
22,1.1713797038782028,0.4235436286357196
23,1.1635007608309034,0.4226435536294691
24,1.157341114419959,0.4217934827902325
25,1.150561664701325,0.420893407783982
26,1.1605874222231,0.4199933327777315
27,1.151766338312929,0.4191432619384949
28,1.1491129784092864,0.4182431869322444
29,1.1500559113290638,0.4173931160930078
30,1.150168699938577,0.4164930410867572
31,1.1313838699262109,0.4155929660805067
32,1.137226274289076,0.4147428952412701
33,1.129084039576562,0.4138428202350196
34,1.1276352177314568,0.412992749395783
35,1.1209873839892364,0.4120926743895324
36,1.1135936914850273,0.4112426035502958
37,1.131999944714598,0.4103425285440453
38,1.1333397341350548,0.4094424535377948
39,1.1345871891987802,0.4085923826985582
40,1.1310421794036156,0.4076923076923077
41,1.1301163030938737,0.4068422368530711
42,1.1300537032215476,0.4059421618468206
43,1.121140871969163,0.4050420868405701
44,1.1052066934629423,0.4041920160013335
45,1.0707242091087656,0.4032919409950829
46,1.0422230990007857,0.4024418701558463
47,1.1008905179163146,0.4015417951495958
48,1.0925521881004807,0.4006917243103592
49,1.102409569218462,0.3997916493041087
50,1.1019771151693565,0.3988915742978581
51,1.1008957334006009,0.3980415034586215
52,1.0986006573294147,0.397141428452371
53,1.0883139431510511,0.3962913576131344
54,1.085676964549554,0.3953912826068839
55,1.0779703730363643,0.3944912076006334
56,1.0749745907000825,0.3936411367613968
57,1.0720726734422976,0.3927410617551463
58,1.077529041473405,0.3918909909159097
59,1.0800731927720848,0.3909909159096592
60,1.0774037048735077,0.3901408450704225
61,1.0771302275134893,0.389240770064172
62,1.0833212807018833,0.3883406950579215
