,AC red,u
0,1.0030019572080957,0.3091865624339742
1,1.0026830501438155,0.3092626241284597
2,1.0028756315388294,0.3093386858229452
3,1.0036838415956015,0.3094147475174308
4,1.0004772992955595,0.309482357912529
5,1.0014658374728755,0.3095584196070146
6,1.001137832669057,0.3096344813015001
7,0.9986638615880956,0.3097105429959856
8,0.9987382142324568,0.3097781533910839
9,0.9977144521085723,0.3098542150855694
10,0.9978732785957074,0.3099302767800549
11,0.9963046672534012,0.3100063384745404
12,0.993045326289504,0.310082400169026
13,0.9929056190279604,0.3101500105641242
14,0.990423773334014,0.3102260722586097
15,0.98759263358128,0.3103021339530952
16,0.983322927107794,0.3103781956475808
17,0.9871485131564924,0.3104458060426791
18,0.9858301077350642,0.3105218677371645
19,0.985308550410873,0.3105979294316501
20,0.9842392688632328,0.3106739911261356
21,0.9824044845972776,0.3107416015212338
22,0.9832498603542652,0.3108176632157194
23,0.9843430658101004,0.3108937249102049
24,0.985180501474738,0.3109697866046904
25,0.9851690824192516,0.311045848299176
26,0.9870510394255152,0.3111134586942742
27,0.9870921653030134,0.3111895203887597
28,0.988276639828572,0.3112655820832453
29,0.9901591924690212,0.3113416437777308
30,0.9910062713171814,0.311409254172829
31,0.9928988174575188,0.3114853158673146
32,0.997565258711745,0.3115613775618001
33,0.9979963768417934,0.3116374392562856
34,1.0031935494634665,0.3117135009507711
35,1.0023151653343203,0.3117811113458694
36,1.0107970635969032,0.3118571730403549
37,1.0152245414047507,0.3119332347348404
38,1.019987539318716,0.312009296429326
39,1.0214582438633657,0.3120769068244242
40,1.0224771280105116,0.3121529685189098
41,1.025626075231585,0.3122290302133953
42,1.027717275823354,0.3123050919078808
43,1.0287561134178216,0.3123727023029791
44,1.0327752672193475,0.3124487639974646
45,1.0262746441686552,0.3125248256919501
46,1.0308025219062589,0.3126008873864356
47,1.0342368415551737,0.3126769490809212
48,1.0382782724746278,0.3127445594760194
49,1.035607780538606,0.3128206211705049
50,1.031367267800535,0.3128966828649905
51,1.0284366964070828,0.312972744559476
52,1.0234339689430936,0.3130403549545743
53,1.0243432172084892,0.3131164166490597
54,1.0212675421119315,0.3131924783435453
55,1.020149614000157,0.3132685400380308
56,1.021362474901049,0.3133446017325164
57,1.0165512823529204,0.3134122121276146
58,1.0162312194359329,0.3134882738221001
59,1.0139146917246644,0.3135643355165857
60,1.0129844659081668,0.3136403972110712
61,1.0086816597043753,0.3137080076061694
62,1.007285681025459,0.3137840693006549
63,1.0068567741396013,0.3138601309951405
64,1.0046008187147102,0.313936192689626
65,1.0036386981341483,0.3140038030847242
66,1.002221386010927,0.3140798647792098
67,0.9989891977425588,0.3141559264736953
68,0.9952076786904018,0.3142319881681808
69,0.9942847424692852,0.3143080498626663
70,0.9914044267993604,0.3143756602577646
71,0.98953150776541,0.3144517219522501
72,0.9885282740485386,0.3145277836467356
73,0.9876274154423356,0.3146038453412212
74,0.9882367775606824,0.3146714557363194
75,0.9864457089429464,0.314747517430805
76,0.9872936021407132,0.3148235791252905
77,0.9877960345150896,0.314899640819776
78,0.9882154892896376,0.3149757025142615
79,0.9879067349149206,0.3150433129093598
80,0.987185815718278,0.3151193746038453
81,0.9868291413730946,0.3151954362983308
82,0.988296981326376,0.3152714979928164
83,0.9894465119396296,0.3153391083879146
84,0.9905960605675004,0.3154151700824001
85,0.993579019880612,0.3154912317768857
86,0.9921690038842792,0.3155672934713712
87,0.9938921173103284,0.3156349038664695
88,0.9943532103199072,0.315710965560955
89,0.9957712538043212,0.3157870272554405
90,0.9957068248825502,0.315863088949926
91,0.9970647039198978,0.3159391506444116
92,0.9978052803948168,0.3160067610395098
93,1.0008721741028164,0.3160828227339953
94,1.0031303455218108,0.3161588844284809
95,1.002939363633217,0.3162349461229664
96,1.0040770859797357,0.3163025565180646
97,1.004600636912781,0.3163786182125501
98,1.0063604349080757,0.3164546799070357
99,1.008866118414394,0.3165307416015212
100,1.0089024446754502,0.3166068032960067
101,1.0083771410057008,0.316674413691105
102,1.007895660561975,0.3167504753855905
103,1.004475646798458,0.3168265370800761
104,1.000402017274041,0.3169025987745615
105,0.9969885503813736,0.3169702091696598
106,0.9963027435618586,0.3170462708641453
107,0.9938779919902871,0.3171223325586308
108,0.9940060333979528,0.3171983942531164
109,0.9933539062042752,0.3172660046482146
110,0.9948310875911316,0.3173420663427002
111,0.9946721010166264,0.3174181280371857
112,0.9955719698278443,0.3174941897316712
113,0.9963915497099348,0.3175702514261567
114,0.997936539584826,0.317637861821255
115,0.994622745654098,0.3177139235157405
116,0.9954627249472964,0.317789985210226
117,0.9913487715230512,0.3178660469047116
118,0.990986717355294,0.3179336572998098
119,0.993888698855272,0.3180097189942953
120,0.993040520044112,0.3180857806887809
121,0.9928409611535886,0.3181618423832664
122,0.991410254321912,0.3182379040777519
123,0.9909096959880112,0.3183055144728502
124,0.9898020813184912,0.3183815761673357
125,0.989269884971314,0.3184576378618212
126,0.9886211843448,0.3185336995563068
127,0.9873196923030796,0.318601309951405
128,0.988994151347234,0.3186773716458905
129,0.986885445898573,0.3187534333403761
130,0.9864481692505652,0.3188294950348616
131,0.9867167216530228,0.3188971054299598
132,0.9867175200826152,0.3189731671244453
133,0.9869701430573214,0.3190492288189309
134,0.9864946859735302,0.3191252905134164
135,0.9875912693550974,0.3192013522079019
136,0.9871071443303862,0.3192689626030002
137,0.9852160199744944,0.3193450242974857
138,0.9858086780720204,0.3194210859919713
139,0.9863441399262708,0.3194971476864567
140,0.98728280962003,0.319564758081555
141,0.9865967102987964,0.3196408197760405
142,0.987931740846578,0.319716881470526
143,0.9894765592449148,0.3197929431650116
144,0.9902436123136856,0.3198605535601098
145,0.991558287638686,0.3199366152545954
146,0.9931660937390906,0.3200126769490809
147,0.993960409163497,0.3200887386435664
148,0.993796422581338,0.3201648003380519
149,0.9946520318878672,0.3202324107331502
150,0.9938177802254986,0.3203084724276357
151,0.9935689929217072,0.3203845341221212
152,0.993640413677636,0.3204605958166068
153,0.9936350853895626,0.320528206211705
154,0.9945470620633132,0.3206042679061905
155,0.9961701294209554,0.3206803296006761
156,0.996604313044326,0.3207563912951616
157,0.996464669828715,0.3208324529896471
158,0.9956041926281154,0.3209000633847454
159,0.9948997888045522,0.3209761250792309
160,0.9898563315267748,0.3210521867737164
161,0.9891689476465756,0.321128248468202
162,0.9878743233761402,0.3211958588633002
163,0.9872661917155116,0.3212719205577857
164,0.987169250006471,0.3213479822522713
165,0.9838657622836476,0.3214240439467568
166,0.9806263382509554,0.321491654341855
167,0.9790097276648676,0.3215677160363406
168,0.9727339040207968,0.3216437777308261
169,0.972816019683758,0.3217198394253116
170,0.9690309859731844,0.3217959011197971
171,0.9666647629117692,0.3218635115148954
172,0.9593549050980352,0.3219395732093809
