,AC red,u
0,0.942746380224642,0.3084005915909571
1,0.936617353254983,0.3084766532854426
2,0.9240563468709934,0.3085611662793154
3,0.9391880303928072,0.3086372279738009
4,0.9427219550829866,0.3087217409676738
5,0.940568844058142,0.3087978026621593
6,0.9382072374958708,0.3088738643566448
7,0.9366947628679584,0.3089583773505176
8,0.953053804669254,0.3090344390450031
9,0.9718631873740357,0.3091189520388759
10,0.9842414027235974,0.3091950137333615
11,0.987272191733118,0.309271075427847
12,0.9985207625454864,0.3093555884217198
13,0.9976692031165336,0.3094316501162054
14,0.9951940671779866,0.3095077118106908
15,0.9686199881030488,0.3095922248045636
16,0.95468744255658,0.3096682864990492
17,0.9345800481382862,0.309752799492922
18,0.9396454436018922,0.3098288611874075
19,0.9527438231531024,0.3099049228818931
20,0.9622867178353388,0.3099894358757659
21,0.9781070298057888,0.3100654975702514
22,0.9939772497459776,0.3101415592647369
23,0.9970449282480028,0.3102260722586097
24,0.9918006418351892,0.3103021339530952
25,0.980106422405453,0.3103866469469681
26,0.9718154069032778,0.3104627086414536
27,0.969045119007356,0.3105387703359391
28,0.9693879722406809,0.3106232833298119
29,0.9714768301410456,0.3106993450242974
30,0.9716975142262844,0.3107838580181702
31,0.9675794186819622,0.3108599197126558
32,0.9664873303030193,0.3109359814071413
33,0.960596281957618,0.3110204944010141
34,0.9589555938152402,0.3110965560954997
35,0.9554863601263912,0.3111726177899852
36,0.9504929527106134,0.311257130783858
37,0.951754215870754,0.3113331924783435
38,0.9516943611284764,0.3114177054722163
39,0.9524472999409562,0.3114937671667018
40,0.94594241737921,0.3115698288611874
41,0.943075252043624,0.3116543418550602
42,0.9435375895010336,0.3117304035495457
43,0.9417528234853418,0.3118149165434185
44,0.9410299007374708,0.311890978237904
45,0.9324128632570424,0.3119670399323896
46,0.9312916546482364,0.3120515529262624
47,0.923132012112815,0.3121276146207479
48,0.9243494287442866,0.3122036763152334
49,0.9151935894627404,0.3122881893091063
50,0.9005934670745834,0.3123642510035918
51,0.895798282008746,0.3124487639974646
52,0.9118395250824184,0.3125248256919501
53,0.9176831683203388,0.3126008873864356
54,0.8790802356120887,0.3126854003803084
55,0.8736573552211068,0.312761462074794
56,0.8895431631454962,0.3128375237692795
57,0.9134872350156809,0.3129220367631523
58,0.8956695179425722,0.3129980984576379
59,0.8836257832674262,0.3130826114515107
60,0.8816566075895321,0.3131586731459962
61,0.8649753201427368,0.3132347348404817
62,0.8584338193142484,0.3133192478343545
63,0.8883572197437059,0.31339530952884
64,0.9264842480091098,0.3134798225227128
65,0.9404818461741656,0.3135558842171984
66,0.9465302994780448,0.3136319459116839
67,0.9429290176670226,0.3137164589055567
68,0.9446996482883884,0.3137925206000422
69,0.9459497160771174,0.3138685822945278
70,0.9496019373592556,0.3139530952884006
71,0.9459972817255768,0.3140291569828861
72,0.9479229479107136,0.3141136699767589
73,0.9405080010906636,0.3141897316712444
74,0.9301195969612084,0.3142657933657299
75,0.9235886259304936,0.3143503063596027
76,0.918593206171062,0.3144263680540883
77,0.9174394672444072,0.3145108810479611
78,0.8937508287702473,0.3145869427424466
79,0.8248122744684426,0.3146630044369322
80,0.8280681237008956,0.314747517430805
81,0.8290670618219707,0.3148235791252905
82,0.8320642109029445,0.314899640819776
83,0.8349528129496357,0.3149841538136488
84,0.838858034800726,0.3150602155081343
85,0.8433078635143948,0.3151447285020072
86,0.8445466677763599,0.3152207901964927
87,0.8508191496806744,0.3152968518909782
88,0.8452769351156725,0.315381364884851
89,0.838825270869662,0.3154574265793365
90,0.8392475521803726,0.3155334882738221
91,0.8372625270929436,0.3156180012676949
92,0.833853120587335,0.3156940629621804
93,0.8427919056664593,0.3157785759560532
94,0.8752711127117037,0.3158546376505388
95,0.8878087149803335,0.3159306993450242
96,0.8757374689130393,0.316015212338897
97,0.8788002583198263,0.3160912740333826
98,0.8992167040034054,0.3161757870272554
99,0.8924580018933489,0.3162518487217409
100,0.8317182240422618,0.3163279104162265
101,0.8389703672413148,0.3164124234100993
102,0.8407453432113583,0.3164884851045848
103,0.940354017220012,0.3165645467990703
104,0.9748614216459356,0.3166490597929431
105,0.998308801329781,0.3167251214874287
106,1.0098261587879238,0.3168096344813015
107,1.0103954357840448,0.316885696175787
108,1.0075365140306678,0.3169617578702725
109,0.9998373112514358,0.3170462708641453
110,0.9923931393080244,0.3171223325586308
111,0.9874051288123372,0.3172068455525036
112,0.9859920121907692,0.3172829072469892
113,0.9829828658710872,0.3173589689414747
114,0.9731667052918608,0.3174434819353475
115,0.9542528116172744,0.3175195436298331
116,0.941724225583213,0.3175956053243186
117,0.9398125178645378,0.3176801183181914
118,0.92230230678117,0.3177561800126769
119,0.9147331379801272,0.3178406930065497
120,0.8880441128268846,0.3179167547010352
121,0.8935637243044727,0.3179928163955208
122,0.8858018040051987,0.3180773293893936
123,0.8619305330061373,0.3181533910838791
124,0.8502530090697855,0.3182379040777519
125,0.8849426495541186,0.3183139657722375
126,0.8609725136329816,0.318390027466723
127,0.8526010057722379,0.3184745404605958
128,0.7571574082432483,0.3185506021550813
129,0.7629765353804964,0.3186266638495668
130,0.7633773800078308,0.3187111768434397
131,0.8067649262937389,0.3187872385379252
132,0.8561832585065418,0.318871751531798
133,0.8664941297055692,0.3189478132262835
134,0.8487326262138192,0.319023874920769
135,0.8150452795004375,0.3191083879146418
136,0.7710946960949188,0.3191844496091274
137,0.8468299797195117,0.3192605113036129
138,0.8674489544004209,0.3193450242974857
139,0.881706541619919,0.3194210859919713
140,0.9100134618284228,0.3195055989858441
141,0.9296199825741868,0.3195816606803295
142,0.9421306514873492,0.3196577223748151
143,0.9489129420109744,0.3197422353686879
144,0.9661489258743532,0.3198182970631734
145,0.9970342592683766,0.3199028100570462
146,1.0288771082591026,0.3199788717515318
147,1.0612181195613417,0.3200549334460173
148,1.0734702486693717,0.3201394464398901
149,1.0895499408221156,0.3202155081343756
150,1.0917419240280777,0.3202915698288612
151,1.0943752185013034,0.320376082822734
152,1.0911703419772745,0.3204521445172195
153,1.061762689829946,0.3205366575110923
154,1.063130747802733,0.3206127192055778
155,1.0582317169976818,0.3206887809000633
156,1.05070422609529,0.3207732938939361
157,1.040420404052942,0.3208493555884217
158,1.043110394624546,0.3209338685822945
159,1.043085930329225,0.32100993027678
160,1.0396964733462588,0.3210859919712656
161,1.0405929477164748,0.3211705049651384
162,1.0341061379412126,0.3212465666596239
163,1.0207476576142072,0.3213226283541094
164,1.018137451808477,0.3214071413479822
165,1.0096030366677953,0.3214832030424677
166,1.0040141422404285,0.3215677160363406
167,0.9956434110619022,0.3216437777308261
168,0.99005524542372,0.3217198394253116
169,0.9914373964953378,0.3218043524191844
170,0.9866761049201322,0.3218804141136699
171,0.9757117424638472,0.3219564758081555
172,0.9686164897334566,0.3220409888020283
173,0.967699186488707,0.3221170504965138
174,0.967915144551011,0.3222015634903866
175,0.9671830484763791,0.3222776251848722
176,0.9632248758228243,0.3223536868793576
177,0.967960267295174,0.3224381998732305
178,0.972501673370045,0.322514261567716
179,0.9747820127136974,0.3225987745615888
180,0.9732290961348936,0.3226748362560743
181,0.9716411604066192,0.3227508979505599
182,0.9704724275264642,0.3228354109444327
183,0.9697450034010698,0.3229114726389182
184,0.9723688111881345,0.3229875343334037
185,0.9751731474653728,0.3230720473272765
186,0.9764129902851691,0.3231481090217621
187,0.9764517629616338,0.3232326220156349
188,0.9756098662540612,0.3233086837101204
189,0.9758192354139192,0.3233847454046059
190,0.9768636445575696,0.3234692583984787
191,0.9772624789950376,0.3235453200929643
192,0.976344579882987,0.323629833086837
193,0.9794671749748473,0.3237058947813226
194,0.9742669267061452,0.3237819564758081
195,0.9737549360624967,0.3238664694696809
196,0.9735520512213204,0.3239425311641665
197,0.9739050370727832,0.324018592858652
198,0.970541769813672,0.3241031058525248
199,0.9663130094509106,0.3241791675470103
200,0.9690130260444534,0.3242636805408831
201,0.9747312507820416,0.3243397422353686
202,0.9763888546506608,0.3244158039298542
203,0.9739768199440132,0.324500316923727
204,0.9690882144909856,0.3245763786182125
205,0.9735458215946968,0.3246524403126981
206,0.980741778657836,0.3247369533065709
207,0.9766853832547212,0.3248130150010564
208,0.9699668128254773,0.3248975279949292
209,0.957695843442315,0.3249735896894147
210,0.95802472124696,0.3250496513839002
211,0.9567183887279218,0.3251341643777731
212,0.952790770097424,0.3252102260722586
213,0.957330092658188,0.3252947390661314
214,0.9658753526991666,0.3253708007606169
215,0.9684693107001638,0.3254468624551024
216,0.9663512210027568,0.3255313754489752
217,0.9682704413798756,0.3256074371434608
218,0.9689962997740345,0.3256834988379463
219,0.9674227798410896,0.3257680118318191
220,0.9695205283301098,0.3258440735263047
221,0.9803612797756744,0.3259285865201775
222,0.9839984072804964,0.326004648214663
223,0.9856518334646194,0.3260807099091485
224,0.9888355749049446,0.3261652229030213
225,0.98211972409654,0.3262412845975068
226,0.9833823675518524,0.3263257975913796
227,0.996851381413246,0.3264018592858652
228,1.0055382380056852,0.3264779209803507
229,1.0093352730758576,0.3265624339742235
230,1.0067091627218676,0.326638495668709
231,1.006812953765655,0.3267145573631946
232,1.003518056906286,0.3267990703570674
233,1.0032522060019358,0.3268751320515529
234,1.0124820187408283,0.3269596450454257
235,1.0228122798168124,0.3270357067399112
236,1.025361391650244,0.3271117684343967
237,1.022980953424521,0.3271962814282695
238,1.0193688709342097,0.3272723431227551
239,1.0198014287971344,0.3273568561166279
240,1.0233954304959612,0.3274329178111134
241,1.0250526815364376,0.327508979505599
242,1.024178798856799,0.3275934924994718
243,1.021912063065534,0.3276695541939573
244,1.0160069379225694,0.3277456158884428
245,1.0134397505071535,0.3278301288823156
