,AC red,u
0,0.9764338482213266,0.3079864779209803
1,0.9756136062707236,0.3080709909148531
2,0.9790026541920688,0.3081639552081132
3,0.9743710635960404,0.3082569195013733
4,0.9731762229202964,0.3083498837946334
5,0.9728077029445064,0.3084428480878935
6,0.9605598242754612,0.3085358123811536
7,0.9620383140246276,0.3086287766744137
8,0.9539770805764014,0.3087132896682865
9,0.9393890473982184,0.3088062539615466
10,0.9427862967607452,0.3088992182548066
11,0.923128458535954,0.3089921825480667
12,0.9261218493456712,0.3090851468413268
13,0.918063198419884,0.3091781111345869
14,0.9079998834078432,0.309271075427847
15,0.9046080710696452,0.3093555884217198
16,0.898584272107265,0.3094485527149799
17,0.8955984754246674,0.30954151700824
18,0.8733185885423395,0.3096344813015001
19,0.8779494877313874,0.3097274455947602
20,0.867675289199735,0.3098204098880203
21,0.8725412064937591,0.3099133741812803
22,0.8713281913962536,0.3100063384745404
23,0.8752331594158133,0.3100908514684132
24,0.8806797694904319,0.3101838157616733
25,0.8790581074829432,0.3102767800549334
26,0.8675698960698008,0.3103697443481935
27,0.8647236811436867,0.3104627086414536
28,0.8935702941873709,0.3105556729347137
29,0.9101560053119484,0.3106486372279738
30,0.919795658094334,0.3107331502218466
31,0.9274713917243256,0.3108261145151066
32,0.932112151239045,0.3109190788083668
33,0.9485964684979,0.3110120431016269
34,0.9561392046663172,0.3111050073948869
35,0.9696348828620088,0.311197971688147
36,0.9773742321829608,0.3112909359814071
37,0.9791201061573984,0.3113754489752799
38,0.9803419142499924,0.31146841326854
39,0.9846392919631192,0.3115613775618001
40,0.9847821361168524,0.3116543418550602
41,0.9848842220472864,0.3117473061483203
42,0.9827068355515224,0.3118402704415803
43,0.982765471161771,0.3119332347348404
44,0.976815694964882,0.3120177477287132
45,0.9778918233333962,0.3121107120219734
46,0.9762768513561576,0.3122036763152334
47,0.9793153541996364,0.3122966406084935
48,0.9802250393298998,0.3123896049017536
49,0.9733090726356284,0.3124825691950137
50,0.9766011788131976,0.3125755334882738
51,0.9827219097917894,0.3126684977815339
52,0.9837273132813426,0.3127530107754067
53,0.9824416014605362,0.3128459750686668
54,0.9766493148209516,0.3129389393619269
55,0.9788911592152396,0.3130319036551869
56,0.9792777280889596,0.313124867948447
57,0.9752401677415624,0.3132178322417071
58,0.9719149237440764,0.3133107965349672
59,0.9716976980511296,0.31339530952884
60,0.9716683047615214,0.3134882738221001
61,0.97028173242393,0.3135812381153602
62,0.9713202297672076,0.3136742024086203
63,0.9799942910540204,0.3137671667018804
64,0.9825154420776844,0.3138601309951405
65,0.9793496306255636,0.3139530952884006
66,0.9729654418793596,0.3140376082822734
67,0.9591603973273946,0.3141305725755334
68,0.970300022131858,0.3142235368687935
69,0.978556548801087,0.3143165011620537
70,0.9802211044089548,0.3144094654553137
71,0.9778075167929418,0.3145024297485738
72,0.9845076076688044,0.3145953940418339
73,0.9793638599796136,0.3146799070357067
74,0.9778060304041912,0.3147728713289668
75,0.9831000408612464,0.3148658356222269
76,0.9893212610171744,0.314958799915487
77,0.9932365539668048,0.3150517642087471
78,0.9967737129674707,0.3151447285020072
79,0.9992614417609736,0.3152376927952672
80,0.994441968279058,0.3153306570885273
81,0.9928096836006384,0.3154151700824001
82,0.9935969635162586,0.3155081343756602
83,0.9904565224582608,0.3156010986689203
84,0.9894739074426586,0.3156940629621804
85,0.9866019657151184,0.3157870272554405
86,0.9844699035668611,0.3158799915487006
87,0.9831921942593056,0.3159729558419606
88,0.982386290487656,0.3160574688358335
89,0.9774540162428962,0.3161504331290936
90,0.9777290513017608,0.3162433974223537
91,0.9772517110256472,0.3163363617156137
92,0.9747524914899904,0.3164293260088738
93,0.972655603587556,0.3165222903021339
94,0.9701479099665962,0.316615254595394
95,0.9654466584241954,0.3166997675892668
96,0.9664273999219986,0.3167927318825269
97,0.9590523832694956,0.316885696175787
98,0.9597065302554432,0.3169786604690471
99,0.9488878752114204,0.3170716247623072
100,0.9599845408101676,0.3171645890555672
101,0.9505786265564092,0.3172575533488274
102,0.9671057615461892,0.3173420663427002
103,0.977044040295348,0.3174350306359603
104,0.9687952621108996,0.3175279949292203
105,0.968872625233779,0.3176209592224804
106,0.9678616002459122,0.3177139235157405
107,0.9727443633404512,0.3178068878090006
108,0.9668274288752964,0.3178998521022607
109,0.968689820551768,0.3179928163955208
110,0.9697632340420752,0.3180773293893936
111,0.9798975475228028,0.3181702936826537
112,0.9812404050885584,0.3182632579759137
113,0.982231499279984,0.3183562222691738
114,0.9875967491847852,0.318449186562434
115,0.9811082574775428,0.318542150855694
116,0.9805787725590148,0.3186351151489541
117,0.9849679643092534,0.3187196281428269
118,0.9855829249564289,0.318812592436087
119,0.9943123541231398,0.3189055567293471
120,0.9984280156090508,0.3189985210226072
121,0.9992454582757676,0.3190914853158673
122,0.9970961247552113,0.3191844496091274
123,0.9989422363365724,0.3192774139023875
124,0.9977150573469096,0.3193619268962603
125,1.0025991692149634,0.3194548911895203
126,1.0017287414586358,0.3195478554827805
127,1.001501524970224,0.3196408197760405
128,0.998640278148006,0.3197337840693006
129,0.999051454832181,0.3198267483625607
130,0.9982342562393138,0.3199197126558208
131,0.9930589403150692,0.3200126769490809
132,0.9933451883793816,0.3200971899429537
133,0.993004689316862,0.3201901542362138
134,0.9906055407206228,0.3202831185294739
135,0.9881913619526724,0.320376082822734
136,0.9874363741611748,0.320469047115994
137,0.981413186512704,0.3205620114092541
138,0.978181176447296,0.3206549757025142
139,0.9760895687298538,0.3207394886963871
140,0.9750780003563128,0.3208324529896471
141,0.9720952192887108,0.3209254172829072
142,0.9691633079523164,0.3210183815761673
143,0.968164685639804,0.3211113458694274
144,0.967323838971806,0.3212043101626875
145,0.96624895684371,0.3212972744559476
146,0.9678745306738774,0.3213817874498204
147,0.967281247758898,0.3214747517430805
148,0.9636556892236304,0.3215677160363406
149,0.9613823577200832,0.3216606803296006
150,0.9591498693278352,0.3217536446228607
151,0.964385294185916,0.3218466089161208
152,0.9641234724653446,0.3219395732093809
153,0.9687142836198914,0.3220240862032537
154,0.977623369107808,0.3221170504965138
155,0.9843122716228954,0.3222100147897739
156,0.9774681728952366,0.322302979083034
157,0.9717526279450096,0.322395943376294
158,0.9736819529993144,0.3224889076695542
159,0.967734106050811,0.3225818719628143
160,0.977368771194433,0.3226748362560743
161,0.976752853710702,0.3227593492499471
162,0.972481948819406,0.3228523135432072
163,0.9741179700988928,0.3229452778364673
164,0.9773014061009966,0.3230382421297274
165,0.981309707638038,0.3231312064229875
166,0.980145838739154,0.3232241707162476
167,0.9836932616654056,0.3233171350095077
168,0.985924640526515,0.3234016480033805
169,0.9844232387726776,0.3234946122966406
170,0.9896502827960671,0.3235875765899006
171,0.987620375613434,0.3236805408831608
172,0.9927161196497716,0.3237735051764208
173,0.9941896803976412,0.3238664694696809
174,0.9959282244016788,0.323959433762941
175,0.9966060333666868,0.3240439467568138
176,0.9900009957173026,0.3241369110500739
177,0.9860959199137996,0.324229875343334
178,0.9863541801457076,0.3243228396365941
179,0.9846133973695272,0.3244158039298542
180,0.984684494573687,0.3245087682231143
181,0.9832934090242396,0.3246017325163743
182,0.982494283589196,0.3246862455102471
183,0.9823202143961864,0.3247792098035073
184,0.9816903801104302,0.3248721740967674
185,0.9803763536569974,0.3249651383900274
186,0.9795755110508336,0.3250581026832875
187,0.9762975349771696,0.3251510669765476
188,0.975726801620333,0.3252440312698077
189,0.9751125564371654,0.3253369955630678
190,0.9676925826832632,0.3254215085569406
191,0.9698946535408052,0.3255144728502007
192,0.9705220370165338,0.3256074371434608
193,0.9730249917556816,0.3257004014367209
194,0.976318570630252,0.3257933657299809
195,0.987390025096824,0.3258863300232411
196,0.9906525844413434,0.3259792943165011
197,0.9999387010303166,0.326063807310374
198,0.9954588693519548,0.326156771603634
199,1.00099380997276,0.3262497358968941
200,1.001412365061503,0.3263427001901542
201,1.0079285783883438,0.3264356644834143
202,1.014325241550278,0.3265286287766744
203,1.0131439577265908,0.3266215930699345
204,1.0136924620516363,0.3267061060638073
205,1.0132867101020293,0.3267990703570674
206,1.0039193595160107,0.3268920346503274
207,1.0073602069275442,0.3269849989435875
208,1.0103034655287852,0.3270779632368477
209,1.0161183844124766,0.3271709275301077
210,1.0102861896248756,0.3272638918233678
211,1.00526178219345,0.3273568561166279
212,1.0034041340112638,0.3274413691105007
213,1.0024924971589182,0.3275343334037608
214,1.004902912834956,0.3276272976970209
215,1.0029660530633189,0.327720261990281
216,0.9997588744870788,0.3278132262835411
217,0.9994631726037306,0.3279061905768011
218,1.002257702748573,0.3279991548700612
219,0.9990917190936552,0.328083667863934
220,0.998888221135072,0.3281766321571941
221,0.9919706123346276,0.3282695964504542
222,0.9893755316722496,0.3283625607437143
223,0.9885513568380382,0.3284555250369744
224,0.9876521558447088,0.3285484893302345
225,0.9872054021450936,0.3286414536234946
226,0.9864288132486186,0.3287259666173674
227,0.9852866254794228,0.3288189309106274
228,0.985681865309587,0.3289118952038876
229,0.984258664978298,0.3290048594971477
230,0.9859816961710092,0.3290978237904077
231,0.9847320846386798,0.3291907880836678
232,0.9836532372206136,0.3292837523769279
233,0.9863390795795342,0.3293682653708008
234,0.9884463634786058,0.3294612296640608
235,0.9952825114434118,0.3295541939573209
236,0.999325337024784,0.329647158250581
237,1.0028058755110425,0.3297401225438411
238,1.0067501856065353,0.3298330868371012
239,1.0070003957994986,0.3299260511303613
240,1.0145335919536376,0.3300190154236214
241,1.014076093394905,0.3301035284174942
242,1.0125927668482422,0.3301964927107542
243,1.0190354593784106,0.3302894570040143
244,1.0333227893004209,0.3303824212972744
245,1.0393529190554789,0.3304753855905345
246,1.043402538637872,0.3305683498837946
247,1.0435923564444458,0.3306613141770547
248,1.0406852962917337,0.3307458271709275
249,1.0386107788951626,0.3308387914641876
250,1.0347633555591411,0.3309317557574477
251,1.027158644195994,0.3310247200507077
252,1.022957371717815,0.3311176843439679
253,1.024424659483504,0.3312106486372279
254,1.0288589131002122,0.331303612930488
255,1.0302630752967643,0.3313881259243608
256,1.029562189251057,0.3314810902176209
257,1.0279193437298484,0.331574054510881
258,1.0266384637978816,0.3316670188041411
259,1.0254662742871723,0.3317599830974012
