,AC red,u
0,0.9927296026712132,0.3074793999577435
1,0.9933973073852758,0.3075723642510036
2,0.9809927176389772,0.3076653285442636
3,0.9781376451903274,0.3077582928375237
4,0.9857077412708796,0.3078512571307839
5,1.0002303167541575,0.3079442214240439
6,0.9981186551170168,0.308037185717304
7,0.9955643629668568,0.3081301500105641
8,1.001003966925165,0.3082231143038242
9,1.0010282199193838,0.3083160785970842
10,1.0043184193634402,0.3084174941897316
11,1.0042198518555971,0.3085104584829917
12,0.9974763199575504,0.3086034227762518
13,0.9865211656683346,0.3086963870695119
14,0.9814845813469596,0.308789351362772
15,0.9878079326439412,0.3088823156560321
16,0.98748948980739,0.3089752799492922
17,0.9878198805919272,0.3090682442425523
18,0.985943025832804,0.3091612085358123
19,0.984794793415736,0.3092541728290724
20,0.9791596092434608,0.3093471371223325
21,0.9750247715721004,0.3094401014155926
22,0.9745673210856568,0.3095330657088527
23,0.97451967504176,0.3096260300021128
24,0.9724500602702264,0.3097189942953729
25,0.9722478274192706,0.3098204098880203
26,0.9718681605034524,0.3099133741812803
27,0.971257476515368,0.3100063384745404
28,0.970423015136495,0.3100993027678005
29,0.96894644234443,0.3101922670610606
30,0.9665923422585844,0.3102852313543207
31,0.9599921721521923,0.3103781956475808
32,0.956627249635054,0.3104711599408409
33,0.9606563029952792,0.3105641242341009
34,0.9544516613323016,0.310657088527361
35,0.9455240786026278,0.3107500528206212
36,0.9479679848185244,0.3108430171138812
37,0.9522833171109654,0.3109359814071413
38,0.9635411183622896,0.3110289457004014
39,0.9644229525873234,0.3111219099936615
40,0.9632448923804668,0.3112233255863089
41,0.9575660908085945,0.311316289879569
42,0.948205464354212,0.311409254172829
43,0.9504714515916696,0.3115022184660891
44,0.9549136453763968,0.3115951827593492
45,0.9532805472720216,0.3116881470526093
46,0.9400358540225332,0.3117811113458694
47,0.9282106796902544,0.3118740756391295
48,0.935189270476074,0.3119670399323896
49,0.9348233229842952,0.3120600042256496
50,0.9331609666975884,0.3121529685189098
51,0.9288866829652312,0.3122459328121698
52,0.92477618922461,0.3123388971054299
53,0.911453766102664,0.31243186139869
54,0.9121318358778556,0.3125248256919501
55,0.8973900312938932,0.3126262412845975
56,0.8792141559177677,0.3127192055778576
57,0.9089895942515338,0.3128121698711176
58,0.9009595575960164,0.3129051341643777
59,0.8995387166125783,0.3129980984576379
60,0.901930802600076,0.3130910627508979
61,0.9111536536811592,0.313184027044158
62,0.9218925649222972,0.3132769913374181
63,0.930915625141991,0.3133699556306782
64,0.9407494468015588,0.3134629199239382
65,0.9444636417431184,0.3135558842171984
66,0.9442876174245196,0.3136488485104585
67,0.96655068662483,0.3137418128037185
68,0.9682718801842812,0.3138347770969786
69,0.9551912452777702,0.3139277413902387
70,0.962959208870104,0.3140291569828861
71,0.9655366030682844,0.3141221212761462
72,0.9713462421096551,0.3142150855694063
73,0.9836541693922762,0.3143080498626663
74,0.9798324691745962,0.3144010141559265
75,0.996996509852683,0.3144939784491865
76,0.9854925785059494,0.3145869427424466
77,0.9780432526224316,0.3146799070357067
78,0.9744404862848166,0.3147728713289668
79,0.9777371827763464,0.3148658356222269
80,0.988674057898508,0.314958799915487
81,0.9922812064896456,0.3150517642087471
82,1.009844782958876,0.3151447285020072
83,1.0031871042789278,0.3152376927952672
84,1.004003941460294,0.3153306570885273
85,1.0037680354485323,0.3154320726811747
86,0.9981298793834128,0.3155250369744348
87,0.9940937573325368,0.3156180012676949
88,0.9928509906180014,0.315710965560955
89,0.9803704377738032,0.315803929854215
90,0.965432816670549,0.3158968941474752
91,0.9552549927124948,0.3159898584407352
