,AC red,u
0,0.9051515211096774,0.3082569195013733
1,0.9040146260749604,0.3083414324952461
2,0.901693247474584,0.3084343967885062
3,0.901092185574302,0.3085273610817663
4,0.900067602241955,0.3086118740756391
5,0.893261731399064,0.3087048383688992
6,0.8906208069290469,0.3087978026621593
7,0.8848492678162908,0.3088907669554194
8,0.8783638735783031,0.3089752799492922
9,0.876375533023809,0.3090682442425523
10,0.8808486753521678,0.3091612085358123
11,0.8829333665978851,0.3092541728290724
12,0.8814047936308486,0.3093386858229452
13,0.8803464427863161,0.3094316501162054
14,0.879249031390218,0.3095246144094654
15,0.876682470817165,0.3096175787027255
16,0.917650681810142,0.3097020916965983
17,0.9385677895592625,0.3097950559898584
18,0.951875186370407,0.3098880202831185
19,0.9598425004211748,0.3099725332769913
20,0.9697011315083413,0.3100654975702514
21,0.9750024278663164,0.3101584618635115
22,0.9775291114315312,0.3102514261567716
23,0.9802653986861444,0.3103359391506444
24,0.9799298699857002,0.3104289034439045
25,0.9813710128554082,0.3105218677371645
26,0.986014446336552,0.3106148320304246
27,0.9871312987736583,0.3106993450242974
28,0.9873025205901128,0.3107923093175576
29,0.9854380686893208,0.3108852736108176
30,0.978208384513984,0.3109782379040777
31,0.9758656911834528,0.3110627508979505
32,0.9716031105350584,0.3111557151912106
33,0.9631665394214384,0.3112486794844707
34,0.9551310529968426,0.3113416437777308
35,0.956518845914639,0.3114261567716036
36,0.9333893702059176,0.3115191210648637
37,0.9367816394847652,0.3116120853581238
38,0.9030001241647296,0.3116965983519966
39,0.9024835702945284,0.3117895626452567
40,0.900251830223941,0.3118825269385168
41,0.8548019927944392,0.3119754912317768
42,0.8544829132803562,0.3120600042256496
43,0.8550797988704497,0.3121529685189098
44,0.8542391515193065,0.3122459328121698
45,0.8546759972216829,0.3123388971054299
46,0.8548301718111115,0.3124234100993027
47,0.8535000763815338,0.3125163743925628
48,0.8562531164667148,0.3126093386858229
49,0.8585447527645012,0.312702302979083
50,0.8762783656532724,0.3127868159729558
51,0.8569931413853881,0.3128797802662159
52,0.8674175340194108,0.312972744559476
53,0.8866052000741436,0.3130657088527361
54,0.9032961420816504,0.3131502218466089
55,0.9221793663695504,0.313243186139869
56,0.9400534713155762,0.313336150433129
57,0.9511002795499992,0.3134206634270018
58,0.9582626666679616,0.313513627720262
59,0.9639102259251516,0.3136065920135221
60,0.968885677917761,0.3136995563067821
61,0.973217934880778,0.3137840693006549
62,0.9772429987647672,0.313877033593915
63,0.9791832639299668,0.3139699978871751
64,0.9791147970033904,0.3140629621804352
65,0.9815839131981888,0.314147475174308
66,0.984553678172351,0.3142404394675681
67,0.9840278558880592,0.3143334037608282
68,0.9877081287254844,0.3144263680540883
69,0.9875777820461316,0.3145108810479611
70,0.9882267870943684,0.3146038453412212
71,0.9850800264327616,0.3146968096344812
