,AC red,u
0,1.0074353289328235,0.3073526304669343
1,1.006729841118993,0.3074286921614198
2,1.0060436938716937,0.3075047538559053
3,1.0015528257151334,0.3075723642510036
4,0.998022959221368,0.3076484259454891
5,0.9949798890660247,0.3077244876399746
6,0.9948720692387834,0.3078005493344601
7,0.9942017673379068,0.3078766110289457
8,0.9937319363712276,0.3079526727234312
9,0.9922673714678096,0.3080287344179167
10,0.9922842286598438,0.3081047961124022
11,0.9926065652931086,0.3081724065075005
12,0.9908596855445516,0.308248468201986
13,0.988391404308419,0.3083245298964716
14,0.9873129062415288,0.3084005915909571
15,0.9865164696604052,0.3084766532854426
16,0.985586596910241,0.3085527149799281
17,0.9840100306646689,0.3086287766744137
18,0.984133929488904,0.3087048383688992
19,0.9858364411740858,0.3087809000633847
20,0.9889712778966496,0.308848510458483
21,0.9854777404593172,0.3089245721529685
22,0.989915671400574,0.309000633847454
23,0.9896460972053344,0.3090766955419395
24,0.989462881960356,0.3091527572364251
25,0.9863708279688144,0.3092288189309106
26,0.9855994431260172,0.3093048806253961
27,0.9882644307590462,0.3093809423198816
28,0.9890802404807896,0.3094485527149799
29,0.9913240635880496,0.3095246144094654
30,0.9898950366979218,0.309600676103951
31,0.990968525184908,0.3096767377984365
32,0.9895241291354998,0.309752799492922
33,0.9932941930592198,0.3098288611874075
34,0.9914457500974302,0.3099049228818931
35,0.9888910849260188,0.3099809845763786
36,0.9911261518696728,0.3100570462708641
37,0.9932016950068144,0.3101246566659624
38,0.9915591218759924,0.3102007183604479
39,0.996641653150151,0.3102767800549334
40,0.9998545862254156,0.3103528417494189
41,0.998537083808248,0.3104289034439045
42,0.9974372021482796,0.31050496513839
43,0.9966484633835682,0.3105810268328755
44,1.0001291932419276,0.310657088527361
45,1.0033546891403904,0.3107246989224593
46,1.0015034497195223,0.3108007606169448
47,1.006232137347464,0.3108768223114304
48,1.00538468351269,0.3109528840059159
49,1.0025497529972998,0.3110289457004014
50,1.002968251302625,0.3111050073948869
51,1.0032172200889824,0.3111810690893725
52,1.0035501875631954,0.311257130783858
53,1.0032274157950192,0.3113247411789562
54,1.0010939755599373,0.3114008028734418
55,0.999498884815082,0.3114768645679273
56,0.998510112125389,0.3115529262624128
57,0.9958140430056752,0.3116289879568983
58,0.9958281459600656,0.3117050496513839
59,0.995424441932098,0.3117811113458694
60,0.9952564079308868,0.3118571730403549
61,0.9959790973231905,0.3119332347348404
62,0.995457358069142,0.3120008451299387
63,0.9935353730553022,0.3120769068244242
64,0.993073863539772,0.3121529685189098
65,0.9930490000035136,0.3122290302133953
66,0.9930524502980992,0.3123050919078808
67,0.9918195930863252,0.3123811536023663
68,0.9898203181691698,0.3124572152968519
69,0.9896088311825106,0.3125332769913374
70,0.9884454633521004,0.3126008873864356
71,0.9880378506952788,0.3126769490809212
72,0.9872967042889806,0.3127530107754067
73,0.9839516516271324,0.3128290724698922
74,0.9850540907279488,0.3129051341643777
75,0.9829304550926612,0.3129811958588633
76,0.9834447336648802,0.3130572575533488
77,0.983147396223626,0.3131333192478343
