,AC red,u
0,0.970715336213484,0.3083498837946334
1,0.9721189218319836,0.3084512993872808
2,0.9633640830651846,0.3085442636805409
3,0.964440664973371,0.3086456792731882
4,0.9691511234282946,0.3087386435664483
5,0.9759391647758916,0.3088400591590957
6,0.978067489595212,0.3089330234523558
7,0.9832275241037852,0.3090344390450031
8,0.9846442731284246,0.3091274033382633
9,0.9831910625700522,0.3092288189309106
10,0.9907136834691788,0.3093217832241707
11,0.986943137102245,0.309423198816818
12,0.9869779934731062,0.3095161631100782
13,0.983426139853018,0.3096175787027255
14,0.9824347177526942,0.3097105429959856
15,0.9822155671588076,0.309811958588633
16,0.9826593642299488,0.3099049228818931
17,0.9787660387982048,0.3100063384745404
18,0.974823328152538,0.3100993027678005
19,0.9646671898722972,0.3102007183604479
20,0.9523604265961768,0.310293682653708
21,0.9469087132714814,0.3103950982463553
22,0.9339568328858754,0.3104880625396155
23,0.9313044131853772,0.3105894781322628
24,0.914643913344709,0.3106824424255229
25,0.9156170048407548,0.3107838580181702
26,0.9136602263525768,0.3108768223114304
27,0.9175688350208188,0.3109782379040777
28,0.901448003335543,0.3110712021973378
29,0.8943326439226663,0.3111726177899852
30,0.8808160239320131,0.3112655820832453
31,0.8823973585612443,0.3113669976758926
32,0.9047078160824318,0.3114599619691527
33,0.9240561924432422,0.3115613775618001
34,0.9481420490664216,0.3116543418550602
35,0.9564789297039914,0.3117557574477075
36,0.9691357235869392,0.3118487217409676
37,0.9718953339578492,0.311950137333615
38,0.9744059092033734,0.3120431016268751
39,0.9803222819306155,0.3121445172195224
40,0.9871018731543622,0.3122374815127826
41,0.9824171897100205,0.3123388971054299
42,0.9908109191275848,0.31243186139869
43,0.984335516678772,0.3125332769913374
44,0.986758203923372,0.3126262412845975
45,0.988282427572566,0.3127276568772448
46,0.9897478189325256,0.3128206211705049
47,0.9896784177564664,0.3129220367631523
48,0.9888992623198032,0.3130150010564124
49,0.981027850798812,0.3131164166490597
50,0.9828949220019352,0.3132093809423198
51,0.9811547047462934,0.3133107965349672
52,0.9822206246797026,0.3134037608282273
53,0.9818658671779492,0.3135051764208747
54,0.9839894863065038,0.3135981407141348
55,0.9811733642442436,0.3136995563067821
56,0.9788307543307572,0.3137925206000422
57,0.975753504359252,0.3138939361926896
58,0.970765435853716,0.3139869004859497
59,0.9740825669805584,0.314088316078597
60,0.969080062266251,0.3141812803718571
61,0.9664610125364432,0.3142826959645045
62,0.9713095416509134,0.3143756602577646
63,0.9737040230534358,0.314477075850412
64,0.9730105616004452,0.314570040143672
65,0.9729371418528544,0.3146714557363194
66,0.9730763177086208,0.3147644200295795
67,0.96885811852678,0.3148658356222269
68,0.9684212286269508,0.314958799915487
69,0.9741401595320984,0.3150602155081343
70,0.98157557554765,0.3151531798013944
71,0.979157267136702,0.3152545953940418
72,0.9921303487594184,0.3153475596873019
73,0.9926658932217222,0.3154489752799493
74,0.995091569385932,0.3155419395732093
75,0.993212056283735,0.3156433551658567
76,0.9969992904100616,0.3157363194591168
77,1.0015629628415936,0.3158377350517642
78,1.0027137717636307,0.3159306993450242
79,1.0052915038703447,0.3160321149376716
80,1.0077093156099233,0.3161250792309317
81,1.0103320801002076,0.3162264948235791
82,1.011139433535159,0.3163194591168392
83,1.0094669504478897,0.3164208747094865
84,1.0091125144428856,0.3165138390027466
85,1.012079213572587,0.316615254595394
86,1.010951723245627,0.3167082188886541
87,1.0186472927840966,0.3168096344813015
88,1.0176710178420827,0.3169025987745615
89,1.015500043080914,0.3170040143672089
90,1.0092567952078717,0.317096978660469
91,1.0037953554502768,0.3171983942531164
92,0.9973062318682668,0.3172913585463764
93,0.9963908010960122,0.3173927741390239
94,0.9926347820029656,0.3174857384322839
95,0.991993239196402,0.3175871540249313
96,0.9843656291092092,0.3176801183181914
97,0.9837781987548296,0.3177815339108388
98,0.9840951816623452,0.3178744982040988
99,0.9821599087237268,0.3179759137967462
100,0.9762974141410424,0.3180688780900063
101,0.9695706926654966,0.3181702936826537
102,0.9651659519480652,0.3182632579759137
103,0.96947560788705,0.3183646735685611
104,0.9703338440458088,0.3184576378618212
105,0.9749812007433428,0.3185590534544686
106,0.9807456666306928,0.3186520177477287
107,0.984778876915859,0.3187534333403761
108,0.992862744038042,0.3188463976336361
109,1.0050531560337894,0.3189478132262835
110,1.008905631086448,0.3190407775195436
111,1.01986992835974,0.319142193112191
112,1.0206932945093887,0.319235157405451
113,1.0221529803379168,0.3193365729980984
114,1.0221385163051868,0.3194295372913585
115,1.0221233118362367,0.3195309528840059
116,1.0254729754304857,0.319623917177266
117,1.032732780768563,0.3197253327699134
118,1.029697054498285,0.3198182970631734
119,1.0249225790463403,0.3199197126558208
120,1.0236513443195516,0.3200126769490809
121,1.0223385679148285,0.3201140925417283
122,1.0164829370098984,0.3202070568349883
123,1.0158504765763818,0.3203084724276357
124,1.0118815471029825,0.3204014367208958
125,1.0055760428775966,0.3205028523135432
126,0.9970231531370706,0.3205958166068033
127,0.9968973753000958,0.3206972321994507
128,0.9967109032865138,0.3207901964927107
129,1.0022344848356282,0.3208916120853581
130,1.000564408338579,0.3209845763786182
131,1.0034731461423534,0.3210859919712656
132,0.999858573199836,0.3211789562645256
133,0.9972850368558934,0.321280371857173
134,1.0008585791203162,0.3213733361504331
135,0.997989343838798,0.3214747517430805
136,0.998502743065392,0.3215677160363406
137,1.001535095286817,0.3216691316289879
138,0.996624329287365,0.321762095922248
139,0.9920572487563156,0.3218635115148954
140,0.9896850822988166,0.3219564758081555
141,0.9925262555340212,0.3220578914008029
142,0.9917477804191168,0.3221508556940629
143,0.9929534250181572,0.3222522712867103
144,0.9928678582515398,0.3223452355799704
145,0.990407389693916,0.3224466511726178
146,0.9917536099237588,0.3225396154658778
147,0.9948492808732536,0.3226410310585252
148,0.9920903246225956,0.3227339953517853
149,0.9892796459635944,0.3228354109444327
150,0.9875413389657726,0.3229283752376928
151,0.9845788840894986,0.3230297908303401
152,0.9797943856481176,0.3231227551236002
153,0.9782071511748912,0.3232241707162476
154,0.9801043266155608,0.3233171350095077
155,0.974849215837856,0.3234185506021551
156,0.9726980839829152,0.3235115148954152
157,0.9747603424964292,0.3236129304880625
158,0.9655582203083376,0.3237058947813226
159,0.9712858172690482,0.32380731037397
160,0.971271300401199,0.3239002746672301
161,0.973127617393518,0.3240016902598774
162,0.9672839898231026,0.3240946545531375
163,0.967009383258454,0.3241960701457849
164,0.9678681755244748,0.324289034439045
165,0.975940526775291,0.3243904500316923
166,0.974628316799331,0.3244834143249524
167,0.9780410559035022,0.3245848299175998
168,0.9762279856019548,0.3246777942108599
169,0.9890506188852533,0.3247792098035073
170,0.9932924288589868,0.3248721740967674
171,0.9949465265166288,0.3249735896894147
172,1.00246578473522,0.3250665539826748
173,0.9868862430292068,0.3251679695753222
174,0.989871381881519,0.3252609338685823
175,1.004873342783564,0.3253623494612296
176,1.0073662047878502,0.3254553137544897
177,1.0158260594016797,0.3255567293471371
178,1.0297010092601182,0.3256496936403972
179,1.0144352342771874,0.3257511092330445
180,1.0172527957064703,0.3258440735263047
181,1.0139100011335391,0.325945489118952
182,1.0155940974910718,0.3260384534122121
183,1.011121228026561,0.3261398690048595
184,1.0055013740928496,0.3262328332981196
185,1.0013538938744198,0.3263342488907669
186,0.9995930697033936,0.326427213184027
187,1.0001226118168682,0.3265286287766744
188,0.998431654891908,0.3266215930699345
189,0.9960770324642388,0.3267230086625818
190,0.9915218196378752,0.3268159729558419
191,0.9888919503190754,0.3269173885484893
192,0.9856367661664984,0.3270103528417494
193,0.9816092404300072,0.3271117684343967
194,0.9803853800030918,0.3272047327276569
195,0.9736152014239368,0.3273061483203042
196,0.9736131531377168,0.3273991126135643
197,0.9687640486227832,0.3275005282062116
198,0.9706984625341988,0.3275934924994718
199,0.9684721479377704,0.3276949080921191
