,AC red,u
0,0.9617535969529268,0.3088147052609338
1,0.9620324768131212,0.3088907669554194
2,0.958396987861051,0.3089668286499049
3,0.959368853212914,0.3090428903443904
4,0.9569793090875868,0.3091189520388759
5,0.9557835639360256,0.3091865624339742
6,0.959269917347592,0.3092626241284597
7,0.95555613178093,0.3093386858229452
8,0.9570129239543586,0.3094147475174308
9,0.966474813693563,0.3094908092119163
10,0.9633549812606748,0.3095668709064018
11,0.9660883749436822,0.3096429326008874
12,0.9670887407022162,0.3097189942953729
13,0.959471422782636,0.3097950559898584
14,0.9753905923909728,0.3098711176843439
15,0.9713383441526386,0.3099471793788295
16,0.9732564433508116,0.310023241073315
17,0.9771663970104272,0.3100908514684132
18,0.9743390926120754,0.3101669131628988
19,0.969899788962418,0.3102429748573843
20,0.976960451118565,0.3103190365518698
21,0.9849709742921792,0.3103950982463553
22,0.984069336807852,0.3104711599408409
23,0.9853402067646402,0.3105472216353264
24,0.9864052745256382,0.3106232833298119
25,0.987380944860126,0.3106993450242974
26,0.9884029348327243,0.310775406718783
27,0.991679580798969,0.3108514684132685
28,0.9996690319195678,0.310927530107754
29,1.008129617437356,0.3109951405028523
30,1.006685224805648,0.3110712021973378
31,1.007703331042613,0.3111472638918233
32,1.0052872089361506,0.3112233255863089
33,0.9979921393931412,0.3112993872807944
34,0.9966806188578824,0.3113754489752799
35,0.9946229420687122,0.3114515106697654
36,0.9936629159481788,0.311527572364251
37,0.993388765692367,0.3116036340587365
38,0.9925410097000372,0.3116796957532221
39,0.9888589220511738,0.3117557574477075
40,0.9873071040510312,0.3118318191421931
41,0.984943954853349,0.3118994295372913
42,0.9845072495422488,0.3119754912317768
43,0.9839977030165364,0.3120515529262624
44,0.9814819842674636,0.3121276146207479
45,0.979374026869028,0.3122036763152334
46,0.9772858262497208,0.312279738009719
47,0.9787265640917964,0.3123557997042045
48,0.9789210041689064,0.31243186139869
49,0.9785360990095098,0.3125079230931755
50,0.977144782470826,0.3125839847876611
51,0.9788246107744438,0.3126600464821466
52,0.9772882981681134,0.3127361081766321
53,0.9793443854294686,0.3128037185717304
54,0.979388631425703,0.3128797802662159
55,0.9831879124911096,0.3129558419607014
56,0.9833818835950624,0.3130319036551869
57,0.9817494460101572,0.3131079653496725
58,0.9811149193643776,0.313184027044158
59,0.981147730111564,0.3132600887386435
60,0.9801259250399744,0.313336150433129
61,0.981578279836633,0.3134122121276146
62,0.9834263618227104,0.3134882738221001
63,0.9825219288684748,0.3135643355165857
64,0.983276132295533,0.3136403972110712
65,0.9839040249006196,0.3137080076061694
66,0.9848295767310136,0.3137840693006549
67,0.9855004896291324,0.3138601309951405
68,0.9854048377635418,0.313936192689626
69,0.9846679160932263,0.3140122543841115
70,0.9842340103127843,0.314088316078597
71,0.9845017663269384,0.3141643777730826
72,0.9835630625733108,0.3142404394675681
73,0.983514674622204,0.3143165011620537
74,0.9833001569593148,0.3143925628565391
75,0.983365321816642,0.3144686245510247
76,0.9814889040495868,0.3145446862455102
77,0.9797005474829066,0.3146122966406084
78,0.9759128062519902,0.314688358335094
79,0.9786526557495732,0.3147644200295795
80,0.9793070479254832,0.3148404817240651
81,0.976312476387613,0.3149165434185506
82,0.9749325419007282,0.3149926051130361
83,0.968209075688182,0.3150686668075216
84,0.9655434042625072,0.3151447285020072
85,0.9654445128223796,0.3152207901964927
86,0.9663915340722512,0.3152968518909782
87,0.9617842538896036,0.3153729135854637
88,0.9686116872942698,0.3154489752799493
89,0.9719221445159684,0.3155165856750475
90,0.9715260053552924,0.3155926473695331
91,0.968573876515674,0.3156687090640185
92,0.969937766648954,0.3157447707585041
93,0.9629597259269652,0.3158208324529896
94,0.959430563558184,0.3158968941474752
95,0.9565446203954988,0.3159729558419606
96,0.953966404982647,0.3160490175364462
97,0.955157523088296,0.3161250792309317
98,0.9517294095565574,0.3162011409254173
99,0.951692207066372,0.3162772026199028
100,0.9561514302376712,0.3163532643143883
101,0.9610029171113768,0.3164208747094865
102,0.9651010538018766,0.3164969364039721
103,0.9660029002559618,0.3165729980984576
104,0.9662958986241394,0.3166490597929431
