,AC red,u
0,1.0454836409836594,0.3066004648214663
1,1.0435885192761214,0.3066849778153391
2,1.0579091630786177,0.3067779421085992
3,1.0576119756555915,0.3068709064018592
4,1.056886424068982,0.306955419395732
5,1.065912310485603,0.3070483836889922
6,1.0474191649027471,0.3071413479822522
7,1.0439866273035665,0.3072343122755123
8,1.036883124485994,0.3073188252693851
9,1.035061989870169,0.3074117895626452
10,1.0254270061827324,0.3075047538559053
11,1.0214645378115796,0.3075892668497781
12,1.0190392548089449,0.3076822311430382
13,1.0145758098494224,0.3077751954362983
14,1.0098286619411825,0.3078597084301711
15,1.0080634218209463,0.3079526727234312
16,1.0026460225968732,0.3080456370166913
17,0.997188650671799,0.3081386013099514
18,0.9939112905680714,0.3082231143038242
19,0.993005822398273,0.3083160785970842
20,0.9868080520049042,0.3084090428903444
21,0.9832302898242532,0.3084935558842172
22,0.9774959819342384,0.3085865201774773
23,0.9717289320149696,0.3086794844707373
24,0.9676573900658264,0.3087639974646102
25,0.9621108529737108,0.3088569617578702
26,0.950842188514196,0.3089499260511303
27,0.9461668499362412,0.3090428903443904
28,0.9427973034332476,0.3091274033382633
29,0.9251171045263334,0.3092203676315233
30,0.9236639481172468,0.3093133319247834
31,0.914371411391766,0.3093978449186562
32,0.9083348924202675,0.3094908092119163
33,0.8888757926719898,0.3095837735051764
34,0.8974471719545873,0.3096682864990492
35,0.8594683912696055,0.3097612507923093
36,0.8932462810832131,0.3098542150855694
37,0.8916150210202884,0.3099471793788295
38,0.8992566416076296,0.3100316923727023
39,0.9082735225489385,0.3101246566659624
40,0.922213718020394,0.3102176209592224
41,0.9336858751434776,0.3103021339530952
42,0.9175162669699116,0.3103950982463553
43,0.952059455346064,0.3104880625396155
44,0.9647067740051756,0.3105725755334882
45,0.951885588166499,0.3106655398267483
46,0.9743018192547536,0.3107585041200084
47,0.9760996893208584,0.3108514684132685
48,0.992643705084761,0.3109359814071413
49,1.006008374023191,0.3110289457004014
50,1.0100161808772934,0.3111219099936615
51,1.0095879209174474,0.3112064229875343
52,1.0151028172622272,0.3112993872807944
53,1.0238605833949397,0.3113923515740545
54,1.0258272300753764,0.3114853158673146
55,1.0319862853013362,0.3115698288611874
56,1.0282925010770825,0.3116627931544475
57,1.0221627160689382,0.3117557574477075
58,1.0167906981701178,0.3118402704415803
59,1.018389278482057,0.3119332347348404
60,1.0066972362726485,0.3120261990281006
61,1.004826274275823,0.3121107120219734
62,0.9960727771801688,0.3122036763152334
63,0.9950756683012506,0.3122966406084935
64,0.9890571390593969,0.3123896049017536
65,0.9856799171981478,0.3124741178956264
66,0.9784265968350092,0.3125670821888865
67,0.9723679823116552,0.3126600464821466
68,0.9648419882193724,0.3127445594760194
69,0.9571750548793854,0.3128375237692795
70,0.9551798653588964,0.3129304880625396
71,0.9458428716477808,0.3130150010564124
72,0.9399155444724152,0.3131079653496725
73,0.9349401919891888,0.3132009296429326
74,0.9386421825257724,0.3132938939361926
75,0.9234036108648832,0.3133784069300654
76,0.9187035441318684,0.3134713712233256
77,0.9202487505329546,0.3135643355165857
78,0.8967590649664012,0.3136488485104585
79,0.9186086844706032,0.3137418128037185
80,0.9223101286225036,0.3138347770969786
81,0.9330381569774102,0.3139192900908514
82,0.9361356712485804,0.3140122543841115
83,0.9515729085107184,0.3141052186773716
84,0.9720166925842914,0.3141981829706317
85,0.974110987971344,0.3142826959645045
86,0.9910249583988716,0.3143756602577646
87,0.9913852084084268,0.3144686245510247
88,0.991123183168413,0.3145531375448975
