,AC red,u
0,0.9649855278657444,0.3088992182548066
1,0.9712929663660722,0.3089921825480667
2,0.9675123659132272,0.3090851468413268
3,0.9810689683068088,0.3091781111345869
4,0.9824870142260552,0.309271075427847
5,0.973549773986867,0.3093640397211071
6,0.9743927217738388,0.3094570040143672
7,0.978631985511626,0.3095499683076272
8,0.9869706656446926,0.3096429326008874
9,0.9835523587597184,0.3097358968941475
10,0.9770013603215836,0.3098288611874075
11,0.9742314895843855,0.3099218254806676
12,0.9725912992156072,0.3100147897739277
13,0.9779945403180944,0.3101077540671878
14,0.9802063235465552,0.3102007183604479
15,0.9817049676065416,0.3102852313543207
16,0.9781968998657689,0.3103781956475808
17,0.9741329880478676,0.3104711599408409
18,0.974837744114227,0.3105641242341009
19,0.9739096764127252,0.310657088527361
20,0.9713009463732578,0.3107500528206212
21,0.971921544898261,0.3108430171138812
22,0.9754371871529972,0.3109359814071413
23,0.9738731649670874,0.3110289457004014
24,0.9734723758241396,0.3111219099936615
25,0.9746120140800766,0.3112148742869216
26,0.9741784437398874,0.3113078385801817
27,0.9734466309013624,0.3114008028734418
28,0.9757320064269488,0.3114937671667018
29,0.9772422523763996,0.3115867314599619
30,0.9795736452153068,0.3116796957532221
31,0.9787537460966692,0.3117726600464821
32,0.979999623178398,0.3118656243397422
33,0.9814142778069916,0.3119585886330023
34,0.9784238752893128,0.3120515529262624
35,0.9724813021195938,0.3121445172195224
36,0.9695982565558589,0.3122374815127826
37,0.9635328899315784,0.3123304458060427
38,0.9609895319239604,0.3124234100993027
39,0.9570116336981676,0.3125163743925628
40,0.9567392907847916,0.3126093386858229
41,0.9560352047113292,0.312702302979083
42,0.9560184451100364,0.3127952672723431
43,0.9576864130879724,0.3128882315656032
44,0.9568586510297958,0.3129811958588633
45,0.95698932834882,0.3130741601521233
46,0.9531964027671808,0.3131671244453834
47,0.9567284193587218,0.3132600887386435
48,0.9596414630321852,0.3133530530319036
49,0.960741348464928,0.3134460173251637
50,0.9637941166478936,0.3135389816184238
51,0.9672441657249063,0.3136319459116839
52,0.9692010664781174,0.3137164589055567
53,0.9690140807559244,0.3138094231988168
54,0.967787857450476,0.3139023874920769
55,0.9704811152659256,0.313995351785337
56,0.9704569109989262,0.314088316078597
57,0.9733286894126424,0.3141812803718571
58,0.971715568426832,0.3142742446651173
59,0.9717656723985872,0.3143672089583773
60,0.9693318634634668,0.3144601732516374
61,0.9668319428540192,0.3145531375448975
62,0.9661709521248684,0.3146461018381576
63,0.964448595993908,0.3147390661314176
64,0.959287076833307,0.3148320304246778
65,0.958383685361542,0.3149249947179379
66,0.956094361053054,0.3150179590111979
67,0.9504231180014746,0.315110923304458
68,0.9520160367064788,0.3152038875977181
69,0.9550718587870256,0.3152968518909782
70,0.951077525149728,0.3153898161842383
71,0.9501331418977084,0.3154827804774984
72,0.9467742955973504,0.3155757447707585
73,0.9389225476819396,0.3156687090640185
74,0.936661755783392,0.3157616733572786
75,0.9204395309173212,0.3158546376505388
76,0.9204669438215654,0.3159476019437988
77,0.9055750446029708,0.3160405662370589
78,0.9212605506965938,0.316133530530319
79,0.932948069648444,0.3162264948235791
80,0.9535235898084872,0.3163194591168392
81,0.9570617359351594,0.3164124234100993
82,0.965714730846898,0.3165053877033594
83,0.9721774753878266,0.3165983519966194
84,0.9757093722397274,0.3166913162898795
85,0.9760865991085336,0.3167842805831396
86,0.9783476619192863,0.3168772448763997
87,1.0027409875037483,0.3169702091696598
88,1.0134305801646546,0.3170631734629199
89,1.0298071111733331,0.3171476864567927
90,1.027751513477014,0.3172406507500528
91,1.0288206184739703,0.3173336150433129
92,1.0154995362875174,0.317426579336573
93,1.0134299697937,0.3175195436298331
94,1.0167380026991373,0.3176125079230931
95,1.0104992426140909,0.3177054722163532
96,1.0071089512800082,0.3177984365096133
97,1.0086815127419395,0.3178914008028734
98,1.0053485436275165,0.3179843650961335
99,0.9920728284249708,0.3180773293893936
100,0.9845643168537516,0.3181702936826537
101,0.9872090931631634,0.3182632579759137
102,0.9870953263675633,0.3183562222691738
103,0.9840666413024656,0.318449186562434
104,0.9848714223369444,0.318542150855694
105,0.9839136725415638,0.3186351151489541
106,0.9837607928115208,0.3187280794422142
107,0.9828817070290048,0.3188210437354743
108,0.9816355846969104,0.3189140080287344
109,0.9793906133048248,0.3190069723219945
110,0.9787580494089716,0.3190999366152546
111,0.9781222547487368,0.3191929009085146
112,0.9792602119344488,0.3192858652017747
113,0.9793513691931632,0.3193788294950348
114,0.9778782633410072,0.3194717937882949
115,0.9789133492744668,0.319564758081555
116,0.9797374926897991,0.3196577223748151
117,0.98538736564844,0.3197506866680752
118,0.986012357355179,0.3198436509613352
119,0.9910240970712786,0.3199366152545954
120,1.003197900950392,0.3200295795478555
121,1.0094905392833295,0.3201225438411155
122,1.0216745578332522,0.3202155081343756
123,1.0221670088114887,0.3203084724276357
124,1.029504638093169,0.3204014367208958
125,1.0475006337122303,0.3204944010141559
126,1.0624012743099338,0.3205789140080287
127,1.062643840891022,0.3206718783012888
128,1.054673310893836,0.3207648425945489
129,1.049970034903588,0.3208578068878089
130,1.054320177811187,0.320950771181069
131,1.0526142655129709,0.3210437354743292
132,1.0482476694375389,0.3211366997675892
133,1.0486818957122472,0.3212296640608493
134,1.0440814250349824,0.3213226283541094
135,1.0336951716900358,0.3214155926473695
136,1.0312901941519923,0.3215085569406296
137,1.0300383771144808,0.3216015212338897
138,1.0275575092768592,0.3216944855271498
139,1.0221028988222691,0.3217874498204098
140,1.01739009004919,0.3218804141136699
141,1.006642833306663,0.3219733784069301
142,1.010257277431882,0.3220663427001901
143,1.013612490042525,0.3221593069934502
144,1.0093834061046656,0.3222522712867103
145,1.0082067396148269,0.3223452355799704
146,1.004254565762024,0.3224381998732305
147,1.001884677084652,0.3225311641664906
148,0.997898346044004,0.3226241284597507
149,0.9979669522842256,0.3227170927530107
150,0.9930679861644434,0.3228100570462708
151,0.9909894245425166,0.3229030213395309
152,0.9881266262107988,0.322995985632791
153,0.9873435059970525,0.3230889499260511
154,0.9885300874767112,0.3231819142193112
155,0.98560926951056,0.3232748785125713
156,0.984252220562156,0.3233678428058313
157,0.983376824341082,0.3234608070990915
158,0.9837753368618548,0.3235537713923516
159,0.9842038184738234,0.3236467356856116
160,0.9856448237084392,0.3237396999788717
161,0.9887475048856968,0.3238326642721318
162,0.9930184189913972,0.3239256285653919
163,0.9934993356279244,0.3240101415592647
164,0.99368778764689,0.3241031058525248
165,0.9987953338180136,0.3241960701457849
166,0.998584089134707,0.324289034439045
167,0.998994443173132,0.324381998732305
168,0.9962103696857284,0.3244749630255651
169,0.993899615836517,0.3245679273188253
170,0.9952145547387234,0.3246608916120853
171,1.0015339412418804,0.3247538559053454
172,1.002406177812018,0.3248468201986055
173,1.0028985516344102,0.3249397844918656
174,1.0064551807254207,0.3250327487851257
175,1.0040700624763723,0.3251257130783858
176,1.0043683187048966,0.3252186773716459
177,1.0028453834797362,0.3253116416649059
178,0.9987498695143752,0.325404605958166
179,1.0011979907794837,0.3254975702514261
