,AC red,u
0,1.0269481771332885,0.3071836044791887
1,1.0240193844048675,0.3072934713712233
2,1.0176709138319455,0.3073948869638707
3,1.0144939064162082,0.307496302556518
4,1.010838166962761,0.3076061694485527
5,1.0059633700164838,0.3077075850412
6,0.9981415895862672,0.3078090006338474
7,0.998775343145358,0.3079188675258821
8,0.9922867305438569,0.3080202831185294
9,0.9912028142448656,0.3081216987111768
10,0.9877364108366226,0.3082315656032114
11,0.9836695648811988,0.3083329811958588
12,0.9771911322314292,0.3084343967885062
13,0.9757577304744386,0.3085442636805409
14,0.9738080454093478,0.3086456792731882
15,0.9713810886158902,0.3087470948658356
16,0.968011239920544,0.3088569617578702
17,0.960540080294371,0.3089583773505176
18,0.9624710864225996,0.309059792943165
19,0.966361135688949,0.3091696598351997
20,0.9595201885045468,0.309271075427847
21,0.9692753613225532,0.3093724910204944
22,0.9694734044825286,0.309482357912529
23,0.9773748114405608,0.3095837735051764
24,0.971082649373638,0.3096851890978238
25,0.970939753184883,0.3097950559898584
26,0.9753180991984348,0.3098964715825058
27,0.9894096836935522,0.3099978871751531
28,1.015177644779055,0.3101077540671878
29,1.020640034911636,0.3102091696598352
30,1.028933817474194,0.3103105852524825
31,1.029541931561769,0.3104204521445172
32,1.039072430870288,0.3105218677371645
33,1.0494327578409777,0.3106232833298119
34,1.0603536190757248,0.3107331502218466
35,1.0512242940246497,0.310834565814494
36,1.0484759418731815,0.3109359814071413
37,1.0521390099178536,0.311045848299176
38,1.049022334537805,0.3111472638918233
39,1.0473741595340276,0.3112486794844707
40,1.034225840538917,0.3113585463765054
41,1.038177906596044,0.3114599619691527
42,1.0208482578078606,0.3115613775618001
43,1.0175148700578336,0.3116712444538347
44,1.0134703552765774,0.3117726600464821
45,1.0085414974583,0.3118740756391295
46,1.0058372260980937,0.3119839425311641
47,1.002294678272256,0.3120853581238115
48,0.9960397372522594,0.3121867737164589
49,0.9877589989406156,0.3122966406084935
50,0.9813295783839056,0.3123980562011409
51,0.9753918679326988,0.3124994717937883
52,0.9698722365042708,0.3126093386858229
53,0.9608572382575864,0.3127107542784703
54,0.961123017161902,0.3128121698711176
55,0.9523221477342224,0.3129220367631523
56,0.9482637448792052,0.3130234523557997
57,0.9471161349094508,0.313124867948447
58,0.9435970329913832,0.3132347348404817
59,0.939313989929174,0.313336150433129
60,0.9487594954621676,0.3134375660257764
61,0.9580171337082024,0.3135474329178111
62,0.9754804306708148,0.3136488485104585
63,1.002426225735412,0.3137502641031058
64,0.9978757711197532,0.3138601309951405
65,1.0030967392199832,0.3139615465877878
66,1.013327803057352,0.3140629621804352
67,1.018144499895659,0.3141728290724699
68,1.022590737873106,0.3142742446651173
69,1.02391336337312,0.3143756602577646
70,1.0301202525285744,0.3144855271497992
71,1.0367046458919125,0.3145869427424466
72,1.037998482052101,0.314688358335094
73,1.036845064271642,0.3147982252271286
74,1.0409358533868285,0.314899640819776
75,1.03896438447824,0.3150010564124234
76,1.0328108704128691,0.315110923304458
77,1.0383285095085095,0.3152123388971054
78,1.03467299477423,0.3153137544897528
79,1.0256135522843708,0.3154236213817874
80,1.0252673322955466,0.3155250369744348
81,1.016466964781749,0.3156264525670821
82,1.0148717413208497,0.3157363194591168
83,1.014679807408963,0.3158377350517642
84,1.0089325790078851,0.3159391506444116
85,1.003629968419682,0.3160490175364462
86,0.9982997434849764,0.3161504331290936
87,0.9929448259645968,0.3162518487217409
88,0.9842265532465724,0.3163617156137756
89,0.9775643349307476,0.316463131206423
90,0.9697074090198334,0.3165645467990703
91,0.9623737463769976,0.316674413691105
92,0.9581654260888544,0.3167758292837523
93,0.9588165691792504,0.3168772448763997
94,0.9492329715242266,0.3169871117684343
95,0.9621948783491164,0.3170885273610817
96,0.9545000023917872,0.3171899429537291
97,0.9437573755850948,0.3172998098457638
98,0.9406362053212745,0.3174012254384111
99,0.9522604688775124,0.3175026410310585
100,0.9537825712563812,0.3176125079230931
101,0.9693238606411584,0.3177139235157405
102,0.9597209170917738,0.3178153391083879
103,0.9416605260890748,0.3179252060004225
104,0.977986737576116,0.3180266215930699
105,0.9732538941516452,0.3181280371857173
106,0.9690715554982656,0.3182379040777519
107,0.9783161967426232,0.3183393196703993
108,0.995283137753115,0.3184407352630466
109,1.016529061958248,0.318542150855694
110,1.0167895952001973,0.3186520177477287
111,1.034481615066125,0.3187534333403761
112,1.035731010218505,0.3188548489330234
113,1.033382926954394,0.3189647158250581
114,1.0414428142642211,0.3190661314177054
115,1.042810985932356,0.3191675470103528
116,1.0453686009275809,0.3192774139023875
117,1.0456964190862228,0.3193788294950348
118,1.0331776943074398,0.3194802450876822
119,1.02306817575041,0.3195901119797169
120,1.0217077678896171,0.3196915275723642
121,1.0099861912041357,0.3197929431650116
122,1.0047212894143047,0.3199028100570462
123,0.9966790286152256,0.3200042256496936
124,0.990775491762516,0.320105641242341
125,0.9888336081737992,0.3202155081343756
126,0.980784517478872,0.320316923727023
127,0.9728355294531496,0.3204183393196704
128,0.9659494855550096,0.320528206211705
129,0.9399107148450876,0.3206296218043524
130,0.9396826903628478,0.3207310373969997
131,0.9367281801364752,0.3208409042890344
132,0.899871001492828,0.3209423198816818
133,0.8980669481120657,0.3210437354743292
134,0.8556809701876499,0.3211536023663638
135,0.8521858326410804,0.3212550179590112
136,0.8534738600216573,0.3213564335516585
137,0.8627484172976102,0.3214663004436932
138,0.8655562679222106,0.3215677160363406
139,0.8548442878837105,0.3216691316289879
140,0.8567965618377709,0.3217789985210226
141,0.8597551607985093,0.3218804141136699
142,0.8638380521939816,0.3219818297063173
