,AC red,u
0,0.8977020996235924,0.3082569195013733
1,0.9219301149691808,0.3083752376927952
2,0.9549369246467448,0.3084935558842172
3,0.978647134498498,0.3086118740756391
4,1.0096885768923802,0.308730192267061
5,1.00919714058067,0.3088400591590957
6,1.0003901486406956,0.3089583773505176
7,0.9984443010113848,0.3090766955419395
8,1.0061500824194,0.3091950137333615
9,0.9828254304555488,0.3093048806253961
10,0.9807172877175784,0.309423198816818
11,0.9812380045180392,0.30954151700824
12,0.9709900349275972,0.3096598351996619
13,0.9776955854512523,0.3097781533910839
14,0.9847891070157726,0.3098880202831185
15,0.982621140838503,0.3100063384745404
16,0.9904849420345582,0.3101246566659624
17,0.9919131462270848,0.3102429748573843
18,0.9876425488709166,0.3103528417494189
19,0.99429751182633,0.3104711599408409
20,0.9940088644756954,0.3105894781322628
21,0.993309685304654,0.3107077963236848
22,0.992951393144232,0.3108261145151066
23,0.9913391917508156,0.3109359814071413
24,0.989040963476482,0.3110542995985633
25,0.9872520859798944,0.3111726177899852
26,0.9847241544953408,0.3112909359814071
27,0.9819284244113382,0.3114008028734418
28,0.981709378132007,0.3115191210648637
29,0.979989046079306,0.3116374392562856
30,0.9802070661622893,0.3117557574477075
31,0.9778618974571104,0.3118656243397422
32,0.9775245294009272,0.3119839425311641
33,0.976264688164474,0.312102260722586
34,0.9833176624315928,0.312220578914008
35,0.9815448289473884,0.3123388971054299
36,0.9922979966821376,0.3124487639974646
37,0.9894995079632372,0.3125670821888865
38,0.9930462798072064,0.3126854003803084
39,0.999610784770872,0.3128037185717304
40,1.0021337690553982,0.312913585463765
41,1.0144913093419858,0.3130319036551869
42,1.0255124853632904,0.3131502218466089
43,1.0309891506876303,0.3132685400380308
44,1.0325203796538691,0.3133868582294528
45,1.036369409682662,0.3134967251214874
46,1.0303176427311371,0.3136150433129093
47,1.0216637600245342,0.3137333615043313
48,1.0151155316132368,0.3138516796957532
49,1.017756063498635,0.3139615465877878
50,1.0217367905840713,0.3140798647792098
51,1.02294939306308,0.3141981829706317
52,1.0305666691319777,0.3143165011620537
53,1.0297413954436698,0.3144348193534755
54,1.025840968220914,0.3145446862455102
55,1.0288041754316009,0.3146630044369322
56,1.0268051848418236,0.3147813226283541
57,1.0191962227921745,0.314899640819776
58,1.0196840078084837,0.3150095077118107
59,1.0178848037391737,0.3151278259032326
60,1.0164599677504231,0.3152461440946545
61,1.014509194565528,0.3153644622860764
62,1.0046350374229895,0.3154827804774984
63,1.006223594370928,0.3155926473695331
64,1.0024039909483973,0.315710965560955
65,0.996157409597141,0.3158292837523769
66,0.9925264305678996,0.3159476019437988
67,0.9883396123099094,0.3160574688358335
68,0.986483570648537,0.3161757870272554
69,0.9822326577718984,0.3162941052186773
70,0.9800529080486052,0.3164124234100993
71,0.9782868199532536,0.3165222903021339
72,0.9751732772912404,0.3166406084935558
73,0.973217203789382,0.3167589266849778
74,0.9698106981088662,0.3168772448763997
75,0.96513397062134,0.3169955630678217
76,0.964018148656099,0.3171054299598563
77,0.9646707486514048,0.3172237481512782
78,0.9686608023136576,0.3173420663427002
79,0.9687799364714764,0.3174603845341221
80,0.9815212716837216,0.3175702514261567
81,0.989679820189548,0.3176885696175787
82,0.9929197388395002,0.3178068878090006
83,1.0034408450959624,0.3179252060004225
84,1.0128666179969414,0.3180435241918445
85,1.0246467195737088,0.3181533910838791
86,1.0348005348444191,0.3182717092753011
