,AC red,u
0,0.975151045630577,0.3073441791675469
1,0.9760259598083648,0.3074371434608071
2,0.9784259458921256,0.3075301077540672
3,0.9782912288887424,0.30761462074794
4,0.9752316665174088,0.3077075850412
5,0.974733273866316,0.3078005493344601
6,0.9730369054750616,0.3078935136277202
7,0.9765717655563876,0.307978026621593
8,0.9761185189967576,0.3080709909148531
9,0.9759696544788528,0.3081639552081132
10,0.9755802170744868,0.3082569195013733
11,0.9747450523520336,0.3083414324952461
12,0.973334707283228,0.3084343967885062
13,0.9733811171271178,0.3085273610817663
14,0.9734976152746632,0.3086118740756391
15,0.9651422539221894,0.3087048383688992
16,0.963190346815706,0.3087978026621593
17,0.9633655712189312,0.3088907669554194
18,0.9625287283771468,0.3089752799492922
19,0.9588235311680566,0.3090682442425523
20,0.9573982069845348,0.3091612085358123
21,0.957432132913986,0.3092541728290724
22,0.9519502850306812,0.3093386858229452
23,0.9361320484518112,0.3094316501162054
24,0.9279490966889292,0.3095246144094654
25,0.9255820349535958,0.3096175787027255
26,0.9206219114659364,0.3097020916965983
27,0.9068125108894848,0.3097950559898584
28,0.9033164536663264,0.3098880202831185
29,0.8879079899382079,0.3099725332769913
30,0.8740143276883319,0.3100654975702514
31,0.8434180610209037,0.3101584618635115
32,0.8444014287560458,0.3102514261567716
33,0.8124210097962691,0.3103359391506444
34,0.821820861271853,0.3104289034439045
35,0.7206525585855365,0.3105218677371645
36,0.724509481317342,0.3106148320304246
37,0.7229234997676675,0.3106993450242974
38,0.8287425583052388,0.3107923093175576
39,0.881621403502447,0.3108852736108176
40,0.903007856214814,0.3109782379040777
41,0.9366403158308156,0.3110627508979505
42,0.9564947601847,0.3111557151912106
43,0.9691740680947136,0.3112486794844707
44,0.984311793136985,0.3113416437777308
45,0.9920294871157912,0.3114261567716036
46,0.9995325537281542,0.3115191210648637
47,1.006581610342007,0.3116120853581238
48,1.0128422419098924,0.3116965983519966
49,1.02049585738015,0.3117895626452567
50,1.0142696271416516,0.3118825269385168
51,1.0095976931237047,0.3119754912317768
52,1.003117300993167,0.3120600042256496
53,0.998360608179248,0.3121529685189098
54,0.9923685469352056,0.3122459328121698
55,0.9767961651782922,0.3123388971054299
56,0.9678324479471484,0.3124234100993027
57,0.9638470778489604,0.3125163743925628
58,0.9648315102229283,0.3126093386858229
59,0.9608226953459068,0.312702302979083
60,0.9545049031469532,0.3127868159729558
61,0.9644801908006326,0.3128797802662159
62,0.9605760175660776,0.312972744559476
63,0.96174871228128,0.3130657088527361
64,0.9593588641322676,0.3131502218466089
65,0.955977319406864,0.313243186139869
66,0.949200899625496,0.313336150433129
67,0.9362554858964676,0.3134206634270018
68,0.9359434710178496,0.313513627720262
69,0.9296430410729096,0.3136065920135221
70,0.9168599423772126,0.3136995563067821
71,0.9106801297683438,0.3137840693006549
72,0.9015755925102052,0.313877033593915
73,0.9164673574115813,0.3139699978871751
74,0.9139135551266222,0.3140629621804352
75,0.8604609001121876,0.314147475174308
76,0.8594475288540853,0.3142404394675681
77,0.8656323835595725,0.3143334037608282
78,0.9199278804948932,0.3144263680540883
79,0.9492804774058152,0.3145108810479611
80,0.983754672011634,0.3146038453412212
81,0.9996495162862004,0.3146968096344812
82,1.0078110081995528,0.3147897739277414
83,0.9935927131344936,0.3148742869216142
84,0.9951208121340392,0.3149672512148743
85,1.0102952696231438,0.3150602155081343
86,1.015727976487636,0.3151447285020072
87,1.0270509033844295,0.3152376927952672
88,1.0203938060125666,0.3153306570885273
89,1.034195953420498,0.3154236213817874
90,1.0273162427139255,0.3155081343756602
91,1.023739256356449,0.3156010986689203
92,1.028827588354157,0.3156940629621804
93,1.0217683193278673,0.3157870272554405
94,1.0137116622354967,0.3158715402493133
95,1.0086105999346522,0.3159645045425734
96,1.0121715871785368,0.3160574688358335
97,1.0079195928693796,0.3161504331290936
98,1.000659112019837,0.3162349461229664
99,0.9884905034702848,0.3163279104162265
100,0.9830341820142684,0.3164208747094865
101,0.9785908912622236,0.3165138390027466
102,0.9769432838307688,0.3165983519966194
103,0.9759102456611888,0.3166913162898795
104,0.9758776757391112,0.3167842805831396
105,0.9755038398562677,0.3168687935770125
106,0.97616807063541,0.3169617578702725
107,0.9786210266252456,0.3170547221635326
108,0.98390689672518,0.3171476864567927
109,0.9895504622447948,0.3172321994506655
110,0.9909495747203374,0.3173251637439256
111,0.997764324898067,0.3174181280371857
112,0.9962838937160668,0.3175110923304458
113,0.9989474852507636,0.3175956053243186
114,1.0087055915281011,0.3176885696175787
115,1.0106818511786428,0.3177815339108388
116,1.0157798630692343,0.3178744982040988
117,1.0234062955482228,0.3179590111979716
118,1.018442905416629,0.3180519754912317
119,1.0209217585111052,0.3181449397844919
120,1.0279212787994116,0.3182379040777519
121,1.035713246478363,0.3183224170716247
122,1.0360720290180712,0.3184153813648848
123,1.0392944980171333,0.3185083456581449
124,1.0296266039602062,0.3185928586520177
125,1.0295946370688596,0.3186858229452778
126,1.030800862497009,0.3187787872385379
