,AC red,u
0,1.0168872455764153,0.3089245721529685
1,1.0165411706994285,0.3089921825480667
2,1.0136168225583209,0.3090682442425523
3,1.014343145986376,0.3091358546376505
4,1.014951521995363,0.309211916332136
5,1.0141192288138725,0.3092879780266215
6,1.0145096239794398,0.3093555884217198
7,1.012790008918374,0.3094316501162054
8,1.0086751656983717,0.3094992605113036
9,1.009862932850823,0.3095753222057891
10,1.0110866509342673,0.3096429326008874
11,1.0109187828985573,0.3097189942953729
12,1.01016320823938,0.3097950559898584
13,1.0119591491922435,0.3098626663849567
14,1.0106810194270042,0.3099387280794422
15,1.0102527948509854,0.3100063384745404
16,1.0078542877807557,0.310082400169026
17,1.007827853728299,0.3101584618635115
18,1.005343850558872,0.3102260722586097
19,1.0028737772678662,0.3103021339530952
20,1.0014704513118249,0.3103697443481935
21,0.9995854963001508,0.3104458060426791
22,0.998787239240009,0.3105218677371645
23,0.995833323362446,0.3105894781322628
24,0.9949953416931132,0.3106655398267483
25,0.9937688483646758,0.3107331502218466
26,0.9921980621328176,0.3108092119163321
27,0.9914095695572942,0.3108768223114304
28,0.9902042797867142,0.3109528840059159
29,0.9887835120523418,0.3110289457004014
30,0.9855166875552503,0.3110965560954997
31,0.9860393489169174,0.3111726177899852
32,0.9852986463566468,0.3112402281850834
33,0.9853567176937804,0.311316289879569
34,0.9842467701837072,0.3113923515740545
35,0.9841557123403766,0.3114599619691527
36,0.9849269677689378,0.3115360236636382
37,0.984469149599742,0.3116036340587365
38,0.982839397522805,0.3116796957532221
39,0.9839143707234946,0.3117473061483203
40,0.9844994759145148,0.3118233678428058
41,0.9838249836379704,0.3118994295372913
42,0.9888413625260456,0.3119670399323896
43,0.9910060078690724,0.3120431016268751
44,0.9935089566356292,0.3121107120219734
45,0.9917907720164822,0.3121867737164589
46,0.9943114002052662,0.3122628354109444
47,0.9925286166786254,0.3123304458060427
48,0.9946380477522688,0.3124065075005282
49,0.9983041323444404,0.3124741178956264
50,1.0004236326175349,0.3125501795901119
51,1.0017410503335775,0.3126262412845975
52,1.002233124270501,0.3126938516796957
53,1.0017154956330032,0.3127699133741812
54,1.0003514444066524,0.3128375237692795
55,0.9994370980791032,0.312913585463765
56,1.0014526299373017,0.3129811958588633
57,1.000737809208129,0.3130572575533488
58,1.0011308562549446,0.3131333192478343
59,1.0022139700025612,0.3132009296429326
60,1.0008373425024957,0.3132769913374181
61,1.0019549262884122,0.3133446017325164
62,1.000656621412262,0.3134206634270018
63,1.0015952052391242,0.3134967251214874
64,1.0000040860678998,0.3135643355165857
65,0.9981005091668308,0.3136403972110712
66,0.9961383810869736,0.3137080076061694
67,0.9934833167531286,0.3137840693006549
68,0.9916081103696408,0.3138516796957532
69,0.9892989215475768,0.3139277413902387
70,0.9888034615502952,0.3140038030847242
71,0.9846277556977931,0.3140714134798225
72,0.9829707055876667,0.314147475174308
73,0.9786749308055626,0.3142150855694063
74,0.9795576497021024,0.3142911472638918
75,0.9797453056299656,0.3143672089583773
76,0.976067171644178,0.3144348193534755
77,0.9727389113174644,0.3145108810479611
78,0.9693240141942612,0.3145784914430594
79,0.9653586913584064,0.3146545531375448
80,0.9611212020921108,0.3147306148320304
81,0.9559883783154932,0.3147982252271286
82,0.9578803857546616,0.3148742869216142
83,0.9585788182521248,0.3149418973167124
84,0.9600893767987524,0.3150179590111979
85,0.9638102810381488,0.3150855694062962
86,0.961340776785061,0.3151616311007817
87,0.9660133492541816,0.3152376927952672
88,0.965936029674015,0.3153053031903655
89,0.9642617526768524,0.315381364884851
