,AC red,u
0,0.9824247264423134,0.3076568772448764
1,0.9836915353494036,0.3077582928375237
2,0.9805995848068564,0.3078512571307839
3,0.9829453266873404,0.3079526727234312
4,0.9817200237354488,0.3080540883160786
5,0.983606484351288,0.3081470526093386
6,0.9815775512796096,0.308248468201986
7,0.9809334767941866,0.3083414324952461
8,0.9780623909776436,0.3084428480878935
9,0.974331126714598,0.3085442636805409
10,0.9732759011917268,0.3086372279738009
11,0.9690745056330812,0.3087386435664483
12,0.9687200009604298,0.3088400591590957
13,0.9698340812043048,0.3089330234523558
14,0.9616907523060688,0.3090344390450031
15,0.9598589505073436,0.3091274033382633
16,0.9526263498643748,0.3092288189309106
17,0.9552273924440592,0.309330234523558
18,0.9510151597324832,0.309423198816818
19,0.942659457709241,0.3095246144094654
20,0.9508658261934544,0.3096260300021128
21,0.9485937642532896,0.3097189942953729
22,0.9561442587514426,0.3098204098880203
23,0.9513463271872612,0.3099133741812803
24,0.9662021776530132,0.3100147897739277
25,0.9716362740484704,0.3101162053665751
26,0.9618796581989238,0.3102091696598352
27,0.9576798638552848,0.3103105852524825
28,0.9764834716375426,0.3104120008451299
29,0.9862676875815536,0.31050496513839
30,0.9884901403449032,0.3106063807310374
31,0.9910535911003728,0.3106993450242974
32,0.9953827942144462,0.3108007606169448
33,0.9995887488871538,0.3109021762095922
34,1.0055163534010716,0.3109951405028523
35,1.0098426657172452,0.3110965560954997
36,1.0123988990366402,0.311197971688147
37,1.0148262972810898,0.3112909359814071
38,1.0168314297204544,0.3113923515740545
39,1.0190242043398916,0.3114853158673146
40,1.019551408480237,0.3115867314599619
41,1.0088786007729742,0.3116881470526093
42,1.0059212657817564,0.3117811113458694
43,1.0091042233190952,0.3118825269385168
44,1.005393489526475,0.3119839425311641
45,1.0042675934392549,0.3120769068244242
46,0.9975379469042848,0.3121783224170716
47,0.9956506118441196,0.3122712867103317
48,0.9941914254620292,0.3123727023029791
49,0.987749486418525,0.3124741178956264
50,0.9844235337167724,0.3125670821888865
51,0.9834914196290012,0.3126684977815339
52,0.9804974977414618,0.312761462074794
53,0.9704563977891392,0.3128628776674413
54,0.9690318280780896,0.3129642932600887
55,0.9686194549403252,0.3130572575533488
56,0.9695304138837916,0.3131586731459962
57,0.960846079891894,0.3132600887386435
58,0.9595919012377891,0.3133530530319036
59,0.9505512876509656,0.313454468624551
60,0.9557662386280856,0.3135474329178111
61,0.9547207762895455,0.3136488485104585
62,0.9587047776013446,0.3137502641031058
63,0.9539644836924112,0.3138432283963659
64,0.9433445067778288,0.3139446439890133
65,0.9425962083380436,0.3140460595816606
66,0.9403231469390808,0.3141390238749207
67,0.926601791873551,0.3142404394675681
68,0.9411970385531,0.3143334037608282
69,0.9377018418185764,0.3144348193534755
70,0.9418787605716694,0.3145362349461229
71,0.964512960989918,0.314629199239383
72,0.9679453038957828,0.3147306148320304
73,0.9658815768497054,0.3148320304246778
74,0.9742564855171012,0.3149249947179379
75,0.9829784445551596,0.3150264103105852
76,0.961631411117428,0.3151193746038453
77,0.946247043712725,0.3152207901964927
78,0.9338852556577836,0.31532220578914
79,0.9209949048603968,0.3154151700824001
80,0.9330905018047184,0.3155165856750475
81,0.9265265704822024,0.3156180012676949
82,0.9331559632049632,0.315710965560955
83,0.946505860356147,0.3158123811536023
84,0.9497553830137369,0.3159053454468624
