,AC red,u
0,1.0256075942369465,0.3081977604056624
1,1.0347145905360204,0.3082738221001478
2,1.0452266574478966,0.3083583350940207
3,1.0576172190801727,0.3084343967885062
4,1.0775358820996466,0.308518909782379
5,1.089102976870809,0.3086034227762518
6,1.0920637528555637,0.3086794844707373
7,1.0898385226730658,0.3087639974646102
8,1.0793492909124114,0.3088400591590957
9,1.072901182877104,0.3089245721529685
10,1.0640810948961823,0.3090090851468413
11,1.0469835411198711,0.3090851468413268
12,1.0248862686998943,0.3091696598351997
13,0.9962717810548184,0.3092541728290724
14,0.9642548003670056,0.309330234523558
15,0.953207899021568,0.3094147475174308
16,0.9585290183101444,0.3094908092119163
17,0.961879652150891,0.3095753222057891
18,0.9630275619102516,0.3096598351996619
19,0.9660242107627556,0.3097358968941475
20,0.954437330642766,0.3098204098880203
21,0.9533817308611928,0.3098964715825058
22,0.956043722437793,0.3099809845763786
23,0.9562540673698328,0.3100654975702514
24,0.9562517957772552,0.3101415592647369
25,0.9603559401537104,0.3102260722586097
26,0.9647864209279804,0.3103021339530952
27,0.9607408389382964,0.3103866469469681
28,0.9560974456691884,0.3104711599408409
29,0.9589720335035332,0.3105472216353264
30,0.955649678751491,0.3106317346291992
31,0.9559100637076052,0.3107077963236848
32,0.9574327100982708,0.3107923093175576
33,0.9578185524247376,0.3108768223114304
34,0.9593173631842088,0.3109528840059159
35,0.9582754138927476,0.3110373969997887
36,0.9557067005206766,0.3111134586942742
37,0.951919223612556,0.311197971688147
38,0.9523491041248552,0.3112824846820198
39,0.9508036634549394,0.3113585463765054
40,0.9497389186211096,0.3114430593703782
41,0.9496807085645164,0.3115191210648637
42,0.9498782089223308,0.3116036340587365
43,0.9508590727425084,0.3116881470526093
44,0.949503051830378,0.3117642087470949
45,0.9477885026701656,0.3118487217409676
46,0.947884163112592,0.3119247834354532
47,0.9433943976033357,0.312009296429326
48,0.9415087298312672,0.3120938094231988
49,0.9408231990602532,0.3121698711176843
50,0.9449306122235712,0.3122543841115571
51,0.940917526457264,0.3123388971054299
52,0.9360470815783114,0.3124149587999155
53,0.93904445057436,0.3124994717937883
54,0.9393126060233457,0.3125755334882738
55,0.9404590271349852,0.3126600464821466
56,0.9428965526728202,0.3127445594760194
57,0.9459751332972256,0.3128206211705049
58,0.9460020043632088,0.3129051341643777
59,0.9450385465734896,0.3129811958588633
60,0.9447428839132392,0.3130657088527361
61,0.9447729431352334,0.3131502218466089
62,0.9453589793987386,0.3132262835410944
63,0.9472978383924856,0.3133107965349672
64,0.9469665775224996,0.3133868582294528
65,0.9460116651943438,0.3134713712233256
66,0.9453766275979278,0.3135558842171984
67,0.9470516842531984,0.3136319459116839
68,0.9468131400598728,0.3137164589055567
69,0.9468101136447508,0.3137925206000422
70,0.9474021635031704,0.313877033593915
71,0.9463070999550396,0.3139615465877878
72,0.9464726908791098,0.3140376082822734
73,0.9468870899753048,0.3141221212761462
74,0.9480733973186332,0.3141981829706317
75,0.9487357689816256,0.3142826959645045
76,0.9471579700368274,0.3143672089583773
77,0.9466396005215796,0.3144432706528628
78,0.9428573968274212,0.3145277836467356
79,0.9383484906110672,0.3146038453412212
80,0.9454781044309052,0.314688358335094
81,0.9451844148212196,0.3147728713289668
82,0.9432934434731408,0.3148489330234523
83,0.945248448831056,0.3149334460173251
84,0.943656312997006,0.3150095077118107
85,0.9430163419482364,0.3150940207056835
86,0.9406478300622072,0.3151785336995563
87,0.9472989290587884,0.3152545953940418
88,0.9464537625618714,0.3153391083879146
89,0.9656308105445806,0.3154236213817874
90,0.9880480543586788,0.3154996830762729
91,1.0016387394055308,0.3155841960701457
92,1.0133825848005529,0.3156602577646313
93,1.022919406317445,0.3157447707585041
94,1.032138802416409,0.3158292837523769
95,1.0420019202617,0.3159053454468624
96,1.0561422919766936,0.3159898584407352
97,1.0709396681955297,0.3160659201352208
98,1.0926335558334863,0.3161504331290936
99,1.110860970430102,0.3162349461229664
100,1.1238301766281802,0.3163110078174519
101,1.1277944747592936,0.3163955208113247
102,1.1237291013995598,0.3164715825058102
103,1.1125333445717716,0.316556095499683
104,1.1008342714694848,0.3166406084935558
105,1.08429886304256,0.3167166701880414
106,1.0810567482023878,0.3168011831819142
107,1.0780076930267348,0.3168772448763997
108,1.0714428917075676,0.3169617578702725
109,1.071648252733233,0.3170462708641453
110,1.0559752442958037,0.3171223325586308
111,1.0424044811298068,0.3172068455525036
112,1.0273232197171625,0.3172829072469892
113,1.0210643630389722,0.317367420240862
114,0.995221943816126,0.3174519332347348
115,0.9669834466115602,0.3175279949292203
116,0.969759027102608,0.3176125079230931
117,0.9679286384093272,0.3176885696175787
118,0.972722206387986,0.3177730826114515
119,0.9704125405983056,0.3178575956053243
120,0.9681131253294116,0.3179336572998098
121,0.9791954338121064,0.3180181702936826
122,0.9799891910681284,0.3180942319881681
123,0.9740086470225284,0.3181787449820409
124,0.9729121667413424,0.3182632579759137
125,0.9734350024331024,0.3183393196703993
126,0.97106166429129,0.3184238326642721
127,0.9682472256484445,0.3185083456581449
128,0.9714534966377744,0.3185844073526304
129,0.9722292244006612,0.3186689203465033
130,0.9712775335606396,0.3187449820409888
131,0.9714843579048787,0.3188294950348616
132,0.97069024703487,0.3189140080287344
133,0.9728937382377044,0.3189900697232199
134,0.972957705328966,0.3190745827170927
135,0.9709646470384534,0.3191506444115782
136,0.969875638179346,0.319235157405451
137,0.9726815933817836,0.3193196703993239
138,0.974240792150364,0.3193957320938094
139,0.9746400298567708,0.3194802450876822
140,0.9763255736598558,0.3195563067821677
141,0.9726300263471256,0.3196408197760405
142,0.9721311745967268,0.3197253327699134
143,0.973733021767803,0.3198013944643988
144,0.9698298624894284,0.3198859074582717
145,0.9680661864916078,0.3199619691527572
146,0.9681248145457452,0.32004648214663
147,0.9696693456019336,0.3201309951405028
148,0.9707042347722268,0.3202070568349883
149,0.9656192485095996,0.3202915698288612
150,0.9645832150000804,0.3203676315233467
151,0.96403467176818,0.3204521445172195
152,0.9631281434174708,0.3205366575110923
153,0.963005523223862,0.3206127192055778
154,0.9623923960973508,0.3206972321994507
155,0.9617654219350168,0.3207732938939361
156,0.964023552804392,0.3208578068878089
157,0.9795099429513642,0.3209423198816818
158,0.9819376167867414,0.3210183815761673
159,0.9785191100027464,0.3211028945700401
160,0.964098117558991,0.3211789562645256
161,0.9647170651798944,0.3212634692583985
162,0.964849434505663,0.3213479822522713
163,0.9639833916741548,0.3214240439467568
164,0.9645050632286082,0.3215085569406296
165,0.9918027637543408,0.3215930699345024
