,AC red,u
0,0.9905059286846998,0.3082231143038242
1,0.9909988965554856,0.308307627297697
2,0.9883463267879452,0.3083836889921825
3,0.989206307559982,0.3084597506866681
4,0.9901535803153692,0.3085358123811536
5,0.9891012458648905,0.3086203253750263
6,0.9889955087669112,0.3086963870695119
7,0.9882409080020996,0.3087724487639974
8,0.9874954079449904,0.3088569617578702
9,0.9866887382952236,0.3089330234523558
10,0.9859726843308524,0.3090090851468413
11,0.986975734620658,0.3090851468413268
12,0.9855391777818194,0.3091696598351997
13,0.9844957607542107,0.3092457215296851
14,0.9836892136213146,0.3093217832241707
15,0.9823111184155886,0.3094062962180435
16,0.9831956594003476,0.309482357912529
17,0.9810243215919712,0.3095584196070146
18,0.9773514930411348,0.3096344813015001
19,0.9785246939484832,0.3097189942953729
20,0.9792263430843062,0.3097950559898584
21,0.9790383652380384,0.3098711176843439
22,0.9787711737213992,0.3099471793788295
23,0.979832831811238,0.3100316923727023
24,0.9775768788677108,0.3101077540671878
25,0.9771003021694512,0.3101838157616733
26,0.9822416024469376,0.3102683287555461
27,0.98121912426606,0.3103443904500317
28,0.9799045455237224,0.3104204521445172
29,0.980185960062984,0.3104965138390027
30,0.9821246507383742,0.3105810268328755
31,0.9841094263414794,0.310657088527361
32,0.982863348131952,0.3107331502218466
33,0.9866189433406348,0.3108092119163321
34,0.9861069429688952,0.3108937249102049
35,0.9856985374518394,0.3109697866046904
36,0.988334932843586,0.311045848299176
37,0.9894449437541386,0.3111303612930488
38,0.990448042106306,0.3112064229875343
39,0.9903792089782624,0.3112824846820198
40,0.9910793436811588,0.3113585463765054
41,0.99111485308658,0.3114430593703782
42,0.9909948901977046,0.3115191210648637
43,0.9924097992979524,0.3115951827593492
44,0.9924367992449858,0.3116712444538347
45,0.993213262193946,0.3117557574477075
46,0.993211382388895,0.3118318191421931
47,0.9932583321229806,0.3119078808366786
48,0.9933313163382024,0.3119923938305514
49,0.9932461233384552,0.312068455525037
50,0.9934183295650414,0.3121445172195224
51,0.9931523420944552,0.312220578914008
52,0.9931975466813312,0.3123050919078808
53,0.9944960907434532,0.3123811536023663
54,0.9932339122930762,0.3124572152968519
55,0.9931006001875416,0.3125417282907247
56,0.99348621081513,0.3126177899852102
57,0.9917030895564032,0.3126938516796957
58,0.9917635963710476,0.3127699133741812
59,0.9902834144384404,0.312854426368054
