,AC red,u
0,0.9919262806437124,0.3084597506866681
1,0.9929252074239376,0.3085442636805409
2,0.9922292670005988,0.3086287766744137
3,0.9920317570252852,0.3087132896682865
4,0.9930161017537148,0.3087978026621593
5,0.9927539714724768,0.3088907669554194
6,0.9898744302603608,0.3089752799492922
7,0.9895970847139598,0.309059792943165
8,0.9899440826015716,0.3091443059370378
9,0.9897672792994984,0.3092288189309106
10,0.9881285487814812,0.3093133319247834
11,0.9886698656263646,0.3093978449186562
12,0.9895135461366658,0.309482357912529
13,0.9922113669449046,0.3095668709064018
14,0.9854935989441004,0.3096598351996619
15,0.9900442185579744,0.3097443481935347
16,0.9905350904309757,0.3098288611874075
17,0.991916471329448,0.3099133741812803
18,0.9897127794983832,0.3099978871751531
19,0.9933588304397049,0.310082400169026
20,0.9910796127010232,0.3101669131628988
21,0.9965007290527338,0.3102514261567716
22,1.002796475860568,0.3103359391506444
23,1.0076342550451918,0.3104289034439045
24,1.0086546951827446,0.3105134164377773
25,1.015374344373396,0.3105979294316501
26,1.0205651156941826,0.3106824424255229
27,1.0174469076478925,0.3107669554193957
28,1.0164911127800824,0.3108514684132685
29,1.015960504400248,0.3109359814071413
30,1.0118596307658825,0.3110204944010141
31,1.0069757339736138,0.3111134586942742
32,1.008457625837342,0.311197971688147
33,1.0042147858561168,0.3112824846820198
34,1.004264383880071,0.3113669976758926
35,1.0040170848272931,0.3114515106697654
36,1.0008343587233757,0.3115360236636382
37,0.9996076412939494,0.3116205366575111
38,0.9975281125431744,0.3117050496513839
39,0.9935067299741142,0.3117895626452567
40,0.9925797975393964,0.3118825269385168
41,0.9937406359564528,0.3119670399323896
42,0.9916366781749184,0.3120515529262624
43,0.9893198298541802,0.3121360659201352
44,0.9854540387206738,0.312220578914008
45,0.9877610756759808,0.3123050919078808
46,0.9868923967545494,0.3123896049017536
47,0.984697023317564,0.3124741178956264
48,0.9814269349094142,0.3125586308894992
49,0.9793377921853564,0.3126515951827593
50,0.9797366405477508,0.3127361081766321
51,0.9828141094653116,0.3128206211705049
52,0.9844873914990744,0.3129051341643777
53,0.9853673414624912,0.3129896471582505
54,0.9860595273877172,0.3130741601521233
55,0.9860577759819292,0.3131586731459962
56,0.9866517374984748,0.313243186139869
57,0.9886072844681322,0.313336150433129
58,0.9898291314091052,0.3134206634270018
59,0.9913984364986496,0.3135051764208747
60,0.9946172049834138,0.3135896894147475
61,0.9930070779681506,0.3136742024086203
62,0.993859264494556,0.3137587154024931
63,0.9957966884103436,0.3138432283963659
64,0.9939501551908826,0.3139277413902387
65,0.992458821333294,0.3140122543841115
66,0.9959584467878008,0.3141052186773716
67,1.0029630003799164,0.3141897316712444
68,1.005005864731746,0.3142742446651173
69,1.0026493889363757,0.3143587576589901
70,1.0001619521974254,0.3144432706528628
71,1.0010684587278953,0.3145277836467356
72,0.9961969575389548,0.3146122966406084
73,0.9993378307728332,0.3146968096344812
74,0.9951487510136432,0.3147897739277414
75,0.9912759493321904,0.3148742869216142
76,0.9930495767378862,0.314958799915487
77,0.9914794310402318,0.3150433129093598
78,0.9963153908280354,0.3151278259032326
79,0.9935675293493532,0.3152123388971054
80,0.9920893022583888,0.3152968518909782
81,0.9912095602785008,0.315381364884851
82,0.9886344034527974,0.3154658778787238
83,0.9847200345753694,0.3155588421719839
84,0.9802664211982456,0.3156433551658567
85,0.9788847520098364,0.3157278681597295
86,0.976026185901158,0.3158123811536023
87,0.9774606741057748,0.3158968941474752
88,0.9774387870349672,0.315981407141348
89,0.9738176995577902,0.3160659201352208
90,0.970062198576252,0.3161504331290936
91,0.963041914498957,0.3162349461229664
92,0.966695520811587,0.3163279104162265
93,0.9670925661660512,0.3164124234100993
94,0.9691081650722596,0.3164969364039721
95,0.9719811317439344,0.3165814493978449
96,0.973332139133854,0.3166659623917177
97,0.9721748312188336,0.3167504753855905
98,0.974500605122631,0.3168349883794633
99,0.9752149112038336,0.3169195013733361
100,0.973881385636379,0.3170124656665962
101,0.9745782471888526,0.317096978660469
102,0.9754362934552282,0.3171814916543418
