,AC red,u
0,0.9856468908434436,0.3076653285442636
1,0.9889249555997266,0.3077413902387492
2,0.9875163255629408,0.3078090006338474
3,0.985657978542222,0.3078850623283329
4,0.9830957718303964,0.3079526727234312
5,0.9879005848107386,0.3080287344179167
6,0.9938850921666644,0.3081047961124022
7,0.9905276341821032,0.3081724065075005
8,0.9893290008889696,0.308248468201986
9,0.9899998490388184,0.3083160785970842
10,0.9924783120343712,0.3083921402915698
11,0.9949044382429122,0.3084597506866681
12,0.9938592876163486,0.3085358123811536
13,0.9918491741819652,0.3086118740756391
14,0.991078707039494,0.3086794844707373
15,0.9918409561509908,0.3087555461652229
16,0.9926082459675174,0.3088231565603211
17,0.9902196715293136,0.3088992182548066
18,0.9897105036519396,0.3089668286499049
19,0.9881701581875986,0.3090428903443904
20,0.9871687909332624,0.3091189520388759
21,0.987880253687642,0.3091865624339742
22,0.988466911108048,0.3092626241284597
23,0.9881740979743894,0.309330234523558
24,0.987662283132654,0.3094062962180435
25,0.9879634829514464,0.3094739066131418
26,0.9866875848352868,0.3095499683076272
27,0.9838782686756729,0.3096175787027255
28,0.9844258444557296,0.309693640397211
29,0.9804159872038648,0.3097697020916966
30,0.9791627269416489,0.3098373124867948
31,0.9786917538046906,0.3099133741812803
32,0.9797977103331216,0.3099809845763786
33,0.9775690719704436,0.3100570462708641
34,0.9735023573006776,0.3101246566659624
35,0.9730141946621448,0.3102007183604479
36,0.9772191575160312,0.3102767800549334
37,0.9792939931495775,0.3103443904500317
38,0.9771763543778692,0.3104204521445172
39,0.9819212805538065,0.3104880625396155
40,0.9829919349092984,0.3105641242341009
41,0.9869232175931024,0.3106317346291992
42,0.9864173775269448,0.3107077963236848
43,0.9902399430828251,0.310775406718783
44,0.9954420404142076,0.3108514684132685
45,0.9902859285227456,0.310927530107754
46,0.9844608014215128,0.3109951405028523
47,0.9817816959783874,0.3110712021973378
48,0.9851049186535236,0.3111388125924361
49,0.9897430878459288,0.3112148742869216
50,0.99426250734472,0.3112824846820198
51,1.0018103666335678,0.3113585463765054
52,1.0024646705006135,0.3114346080709909
53,1.0107627873968108,0.3115022184660891
54,1.01476547039426,0.3115782801605746
55,1.011929006267918,0.3116458905556729
56,1.017517136856021,0.3117219522501585
57,1.0125507034850705,0.3117895626452567
58,1.010819145332357,0.3118656243397422
59,1.0064901740612002,0.3119332347348404
60,1.0075901517387122,0.312009296429326
61,1.0031173657628,0.3120853581238115
62,1.003270326325717,0.3121529685189098
63,1.0011503353168885,0.3122290302133953
64,0.9993088508168376,0.3122966406084935
65,0.99901993851804,0.3123727023029791
66,0.9985650174174509,0.3124403126980773
67,0.9992262471034988,0.3125163743925628
68,0.9980974771300593,0.3125924360870484
69,0.9943905694445898,0.3126600464821466
70,0.9918574376114362,0.3127361081766321
71,0.9900646670647943,0.3128037185717304
72,0.9877305683642148,0.3128797802662159
73,0.9858711003997483,0.3129473906613141
74,0.9838811476603732,0.3130234523557997
75,0.9800711217132736,0.3130910627508979
76,0.9805703928767504,0.3131671244453834
77,0.980189215760628,0.313243186139869
78,0.9797994828913164,0.3133107965349672
79,0.97535265472849,0.3133868582294528
80,0.977277746295276,0.313454468624551
81,0.9796192544813004,0.3135305303190365
82,0.986316031373155,0.3135981407141348
83,0.985160439033162,0.3136742024086203
84,0.9866307621998498,0.3137502641031058
85,0.9900439808050596,0.3138178744982041
86,0.9924027659486476,0.3138939361926896
87,1.001348204769567,0.3139615465877878
88,1.016762121785204,0.3140376082822734
89,1.028557897209068,0.3141052186773716
90,1.0346626982011686,0.3141812803718571
91,1.0413937320254625,0.3142573420663427
92,1.0422436214869202,0.3143249524614409
93,1.0365570427256523,0.3144010141559265
94,1.037393880970808,0.3144686245510247
95,1.0390571394006898,0.3145446862455102
96,1.036180819366265,0.3146122966406084
97,1.0418816000587403,0.314688358335094
98,1.0420686701600488,0.3147559687301922
99,1.0459684748775613,0.3148320304246778
100,1.0454948891825977,0.3149080921191633
101,1.0428646982305845,0.3149757025142615
102,1.0432057076130563,0.3150517642087471
103,1.041086163632222,0.3151193746038453
104,1.0351157484419808,0.3151954362983308
105,1.0295412161362545,0.3152630466934291
106,1.0296256043186267,0.3153391083879146
107,1.0258419447060092,0.3154151700824001
108,1.028600925220423,0.3154827804774984
109,1.027340638010765,0.3155588421719839
110,1.0253795408130435,0.3156264525670821
111,1.0171357504974352,0.3157025142615677
112,1.0157686605461351,0.3157701246566659
113,1.017696762399381,0.3158461863511514
114,1.0169510131372264,0.3159137967462497
115,1.010950025476727,0.3159898584407352
116,1.0101890543553522,0.3160659201352208
117,1.010380105247139,0.316133530530319
118,1.0099835167906588,0.3162095922248045
119,1.0086138198209165,0.3162772026199028
120,1.0020673141604126,0.3163532643143883
121,0.9987038443255192,0.3164208747094865
122,0.9957964626291812,0.3164969364039721
123,0.9941352782995252,0.3165729980984576
124,0.9933429889044691,0.3166406084935558
125,0.992967310746314,0.3167166701880414
126,0.9909514801438858,0.3167842805831396
127,0.991032921557346,0.3168603422776251
128,0.991186743706168,0.3169279526727234
129,0.9901749185161692,0.3170040143672089
130,0.9887935104433558,0.3170716247623072
131,0.9870609702760116,0.3171476864567927
132,0.9871467639266434,0.3172237481512782
133,0.9865847756686852,0.3172913585463764
134,0.9851850221445844,0.317367420240862
135,0.9845758665402052,0.3174350306359603
136,0.984383103483388,0.3175110923304458
137,0.9815629738439264,0.317578702725544
138,0.9810315991839088,0.3176547644200295
139,0.9804782329700512,0.3177308261145151
140,0.9800091263142944,0.3177984365096133
141,0.9778672879237796,0.3178744982040988
142,0.9762830092091176,0.3179421085991971
143,0.9735061557009328,0.3180181702936826
144,0.9693047524218812,0.3180857806887809
145,0.9646547254388492,0.3181618423832664
146,0.9641494952349868,0.3182379040777519
147,0.9608129499667954,0.3183055144728502
148,0.9586684425518048,0.3183815761673357
149,0.9535519184433154,0.318449186562434
150,0.9441368679915232,0.3185252482569194
