,AC red,u
0,1.0190961759156092,0.3081047961124022
1,1.0121038884467355,0.3081724065075005
2,1.0054018865904737,0.308248468201986
3,1.006277275311021,0.3083160785970842
4,1.0034912367577569,0.3083921402915698
5,1.0016500623095976,0.3084597506866681
6,1.000126364535412,0.3085358123811536
7,0.9996486916965472,0.3086118740756391
8,0.9976772613245892,0.3086794844707373
9,0.996830111589063,0.3087555461652229
10,0.9950377995891402,0.3088231565603211
11,0.9931352363411896,0.3088992182548066
12,0.9919953290031356,0.3089668286499049
13,0.9887627471299424,0.3090428903443904
14,0.985743884583633,0.3091189520388759
15,0.9828395519645458,0.3091865624339742
16,0.9808977548181228,0.3092626241284597
17,0.9777917238358012,0.309330234523558
18,0.9728785969509932,0.3094062962180435
19,0.9731668031251292,0.3094739066131418
20,0.9737013041014436,0.3095499683076272
21,0.9709349316986908,0.3096175787027255
22,0.9712454621051928,0.309693640397211
23,0.9689330479081146,0.3097697020916966
24,0.9658778115788886,0.3098373124867948
25,0.9666128790953246,0.3099133741812803
26,0.9658312164277768,0.3099809845763786
27,0.9641239406257932,0.3100570462708641
28,0.9614563706301792,0.3101246566659624
29,0.9515575524197618,0.3102007183604479
30,0.9519608915113086,0.3102767800549334
31,0.951847260028874,0.3103443904500317
32,0.953045588432236,0.3104204521445172
33,0.954633601777822,0.3104880625396155
34,0.9492946926417888,0.3105641242341009
35,0.9518957940402144,0.3106317346291992
36,0.951920548325096,0.3107077963236848
37,0.95243485995641,0.310775406718783
38,0.9543643220604278,0.3108514684132685
39,0.9495654136338976,0.310927530107754
40,0.9354204665676328,0.3109951405028523
41,0.947200291208799,0.3110712021973378
42,0.9548697582907266,0.3111388125924361
43,0.9558936953694231,0.3112148742869216
44,0.9580139412387476,0.3112824846820198
45,0.9462747048659398,0.3113585463765054
46,0.9426067071883952,0.3114346080709909
47,0.9333292191258258,0.3115022184660891
48,0.933571737992916,0.3115782801605746
49,0.9393225811330312,0.3116458905556729
50,0.934948633480847,0.3117219522501585
51,0.9090166137533132,0.3117895626452567
52,0.9115022010197056,0.3118656243397422
53,0.9127862905228552,0.3119332347348404
54,0.9132665999782508,0.312009296429326
55,0.9154953454783464,0.3120853581238115
56,0.9273329113073716,0.3121529685189098
57,0.9413090703124268,0.3122290302133953
58,0.944674400885458,0.3122966406084935
59,0.9437505810876674,0.3123727023029791
60,0.9466558016032314,0.3124403126980773
61,0.95050215763699,0.3125163743925628
62,0.952653660687168,0.3125924360870484
63,0.955959914736191,0.3126600464821466
64,0.9546066084407264,0.3127361081766321
65,0.9662129671821956,0.3128037185717304
66,0.9820897802797698,0.3128797802662159
67,0.9903186838081148,0.3129473906613141
68,0.9953189153931244,0.3130234523557997
69,1.0025934092138686,0.3130910627508979
70,1.0103655361955404,0.3131671244453834
71,1.012303369007862,0.313243186139869
72,1.0118202972402706,0.3133107965349672
73,1.012175112478492,0.3133868582294528
74,1.010903230464299,0.313454468624551
75,1.0065655174076351,0.3135305303190365
76,1.0012557079520308,0.3135981407141348
77,0.9979634178695996,0.3136742024086203
78,0.9947529476170432,0.3137502641031058
79,0.9911590320670456,0.3138178744982041
80,0.9842268902656182,0.3138939361926896
81,0.9737886330127355,0.3139615465877878
82,0.9661384111557816,0.3140376082822734
83,0.9581967530337444,0.3141052186773716
84,0.9455851550954472,0.3141812803718571
85,0.9444043599644352,0.3142573420663427
86,0.9443048437322614,0.3143249524614409
87,0.9432626749402804,0.3144010141559265
88,0.9332045390082472,0.3144686245510247
89,0.9292627081296994,0.3145446862455102
90,0.9286727383066462,0.3146122966406084
91,0.9112566236796074,0.314688358335094
92,0.9125231642386824,0.3147559687301922
93,0.9007833364154656,0.3148320304246778
94,0.8926603679868987,0.3149080921191633
95,0.8523017365117753,0.3149757025142615
96,0.8600065339132361,0.3150517642087471
97,0.8900001088247431,0.3151193746038453
98,0.8913901363224597,0.3151954362983308
99,0.8778263940278646,0.3152630466934291
100,0.8691118046054633,0.3153391083879146
101,0.8210440221076687,0.3154151700824001
102,0.8081686616883282,0.3154827804774984
103,0.8200431348753859,0.3155588421719839
104,0.8198896056517764,0.3156264525670821
105,0.8199703870028726,0.3157025142615677
106,0.8186026925686871,0.3157701246566659
107,0.8178597570111874,0.3158461863511514
108,0.8251452794821674,0.3159137967462497
109,0.8226418339484225,0.3159898584407352
110,0.8287341041662967,0.3160659201352208
111,0.8327669939147252,0.316133530530319
112,0.917964292746669,0.3162095922248045
113,0.9532905679674916,0.3162772026199028
114,0.9658728866183796,0.3163532643143883
115,0.958340362901565,0.3164208747094865
116,0.9687145948905408,0.3164969364039721
117,0.9735858136011432,0.3165729980984576
118,0.976083682358766,0.3166406084935558
119,0.9697481094782204,0.3167166701880414
120,0.9653434737899518,0.3167842805831396
121,0.9576700030625752,0.3168603422776251
122,0.9624891894298052,0.3169279526727234
123,0.964232940277234,0.3170040143672089
124,0.9672533255692723,0.3170716247623072
125,0.971655280701257,0.3171476864567927
126,0.9828778715503644,0.3172237481512782
127,0.9868478213229752,0.3172913585463764
128,0.9875239421823204,0.317367420240862
129,0.988751968890742,0.3174350306359603
130,0.989013272536318,0.3175110923304458
131,0.9903114116912372,0.317578702725544
132,0.9876243957622636,0.3176547644200295
133,0.9868653559458948,0.3177308261145151
134,0.9902327074709808,0.3177984365096133
135,0.9872476354035512,0.3178744982040988
136,0.9827092160183556,0.3179421085991971
137,0.9804439947259316,0.3180181702936826
138,0.9780829125259808,0.3180857806887809
139,0.9780589338354604,0.3181618423832664
140,0.97035646416215,0.3182379040777519
141,0.9660106299315308,0.3183055144728502
142,0.9589575131939864,0.3183815761673357
143,0.9545474881468636,0.318449186562434
144,0.9500554692061032,0.3185252482569194
145,0.9364910352363238,0.3185928586520177
146,0.941496917471799,0.3186689203465033
147,0.946691164884927,0.3187365307416015
148,0.9452131562595892,0.318812592436087
149,0.9362560208027856,0.3188886541305725
150,0.9337827297677144,0.3189562645256708
151,0.9421540479686557,0.3190323262201563
152,0.9420191229418158,0.3190999366152546
153,0.9226910893832136,0.3191759983097401
154,0.916476867517288,0.3192436087048383
155,0.9071745401175256,0.3193196703993239
156,0.890782397317108,0.3193957320938094
157,0.888840486094691,0.3194633424889077
158,0.8727186751710454,0.3195394041833931
159,0.8645647285676457,0.3196070145784914
160,0.8282557360748095,0.319683076272977
161,0.9023521200251112,0.3197506866680752
162,0.9122408800145292,0.3198267483625607
163,0.9263614218517386,0.319894358757659
164,0.9290885295354572,0.3199704204521445
165,0.9457308966411618,0.32004648214663
166,0.964731650201908,0.3201140925417283
167,0.974600429343606,0.3201901542362138
168,0.9764416454151786,0.320257764631312
169,0.9768021518920148,0.3203338263257976
170,0.9838911740880107,0.3204014367208958
171,0.9930488388781734,0.3204774984153813
172,0.9978745424110173,0.3205535601098669
173,0.9978402017222764,0.3206211705049651
174,1.0069076346021293,0.3206972321994507
175,1.0142355568214472,0.3207648425945489
176,1.0262393802295793,0.3208409042890344
177,1.035136182353282,0.3209085146841327
178,1.0311716763865155,0.3209845763786182
179,1.0258410156785942,0.3210521867737164
180,1.0249522041099546,0.321128248468202
181,1.0241786243882989,0.3212043101626875
182,1.023195216193449,0.3212719205577857
183,1.0216883021572736,0.3213479822522713
184,1.0151176615793696,0.3214155926473695
185,1.0214063139816871,0.321491654341855
186,1.0241718488097589,0.3215592647369533
187,1.0243203591487413,0.3216353264314388
188,1.0178451581875547,0.3217113881259243
189,1.0117584033648646,0.3217789985210226
190,1.0091403423347534,0.3218550602155081
191,1.005993286337235,0.3219226706106063
192,1.0088227650432662,0.3219987323050919
193,1.0079022135463267,0.3220663427001901
194,0.99981947797154,0.3221424043946757
195,0.9985353069342306,0.3222100147897739
196,0.9967956999230664,0.3222860764842594
197,0.99280913975747,0.322362138178745
