,AC red,u
0,0.9717060805569504,0.3072681174730615
1,0.9681264191743184,0.3073695330657088
2,0.9633983730092832,0.3074709486583562
3,0.9631169903959688,0.3075723642510036
4,0.9507062435982132,0.3076737798436509
5,0.9556047791691732,0.307766744136911
6,0.9543539967021796,0.3078681597295584
7,0.9491429020678032,0.3079695753222057
8,0.9492842792972184,0.3080709909148531
9,0.9452357986676848,0.3081639552081132
10,0.9387410432828778,0.3082653708007606
11,0.9296420082869116,0.308366786393408
12,0.9287549829153,0.3084682019860553
13,0.9216052277150047,0.3085696175787027
14,0.9033827497788104,0.3086625818719628
15,0.9195927881217238,0.3087639974646102
16,0.9094682675394166,0.3088654130572575
17,0.9198270307396884,0.3089668286499049
18,0.9124247628319416,0.3090682442425523
19,0.91198447155829,0.3091612085358123
20,0.9202424578379468,0.3092626241284597
21,0.9252301766420404,0.3093640397211071
22,0.9333283626858324,0.3094654553137544
23,0.9326445473532244,0.3095668709064018
24,0.924943539268557,0.3096598351996619
25,0.9344670413201872,0.3097612507923093
26,0.9487113350546824,0.3098626663849567
27,0.9489835937634248,0.309964081977604
28,0.9522821997266924,0.3100654975702514
29,0.9629334690702276,0.3101584618635115
30,0.9636620592185504,0.3102598774561588
31,0.9652465666553086,0.3103612930488062
32,0.962144580403953,0.3104627086414536
33,0.9663427239882094,0.3105556729347137
34,0.9635469658021252,0.310657088527361
35,0.9634924854413924,0.3107585041200084
36,0.965170800792279,0.3108599197126558
37,0.96980548404643,0.3109613353053032
38,0.9587082195224156,0.3110542995985633
39,0.9659003935744608,0.3111557151912106
40,0.9638040462952614,0.311257130783858
41,0.9765836709333297,0.3113585463765054
42,0.9740833051395036,0.3114599619691527
43,0.9449811093809466,0.3115529262624128
44,0.9682576867503164,0.3116543418550602
45,0.9550440076219548,0.3117557574477075
46,0.9543850735068444,0.3118571730403549
47,0.9557822765337152,0.3119585886330023
48,0.9528819423979612,0.3120515529262624
49,0.9475740267123696,0.3121529685189098
50,0.9492613808449446,0.3122543841115571
51,0.927593418497177,0.3123557997042045
52,0.9324938597324958,0.3124572152968519
53,0.9349909994963146,0.3125501795901119
54,0.9321067850262076,0.3126515951827593
55,0.9349920147481028,0.3127530107754067
56,0.9164339538646072,0.312854426368054
57,0.9117646747579704,0.3129558419607014
58,0.8901888647132258,0.3130488062539615
59,0.88799465974796,0.3131502218466089
60,0.8712468233508488,0.3132516374392562
61,0.8665537551043724,0.3133530530319036
62,0.8366351928339103,0.3134460173251637
63,0.8892415519187892,0.3135474329178111
64,0.8930991103590586,0.3136488485104585
65,0.949093181113505,0.3137502641031058
66,0.9624392941253954,0.3138516796957532
67,0.9666370714441104,0.3139446439890133
68,0.9708280056603722,0.3140460595816606
69,0.9790531779817966,0.314147475174308
70,0.9715853404067883,0.3142488907669554
71,0.9828414407026388,0.3143503063596027
72,0.9834722784011194,0.3144432706528628
73,0.9779511602710262,0.3145446862455102
74,0.9886958330809515,0.3146461018381576
75,0.9998722427909604,0.314747517430805
76,1.017513875899415,0.3148489330234523
77,1.0383047193227064,0.3149418973167124
78,1.0266944181700928,0.3150433129093598
79,1.0295919074509077,0.3151447285020072
80,1.0132769213387514,0.3152461440946545
81,1.0086671034375558,0.3153475596873019
82,1.009491351017807,0.315440523980562
83,1.000583790512123,0.3155419395732093
84,0.9983286226510704,0.3156433551658567
85,0.99993820751626,0.3157447707585041
86,1.00029795347899,0.3158377350517642
87,0.9957985373871444,0.3159391506444116
88,0.9859933984724156,0.3160405662370589
89,0.9857656571297514,0.3161419818297063
90,0.9868603548850726,0.3162433974223537
91,0.98568261290936,0.3163363617156137
92,0.9868897307815012,0.3164377773082611
93,0.9858734304766152,0.3165391929009085
94,0.985516245201508,0.3166406084935558
95,0.9792648295827426,0.3167420240862032
96,0.9801812355704846,0.3168349883794633
97,0.9791431743273482,0.3169364039721107
98,0.9785316556373664,0.317037819564758
99,0.9765355631503844,0.3171392351574054
100,0.9770235518566376,0.3172406507500528
101,0.9761122758023172,0.3173336150433129
102,0.9755188933622728,0.3174350306359603
103,0.9760221289553044,0.3175364462286076
104,0.9788195710676206,0.317637861821255
105,0.9792768645837672,0.3177392774139024
106,0.977095700198904,0.3178322417071624
107,0.9778349238005226,0.3179336572998098
108,0.975302484178432,0.3180350728924572
109,0.9726076396159976,0.3181364884851045
110,0.9700806940533298,0.3182379040777519
111,0.9710221222770984,0.318330868371012
112,0.9655743466985204,0.3184322839636594
113,0.9697637626795812,0.3185336995563068
114,0.9670608825504342,0.3186351151489541
115,0.9632530634681568,0.3187280794422142
116,0.9564730429536488,0.3188294950348616
117,0.9578392611805068,0.3189309106275089
118,0.9753526798687484,0.3190323262201563
119,0.9668934449272282,0.3191337418128037
120,0.9625895661336304,0.3192267061060638
121,0.9626191074078184,0.3193281216987111
122,0.9568078221587422,0.3194295372913585
123,0.9521795315341718,0.3195309528840059
124,0.960420371872227,0.3196323684766533
125,0.9578681053591231,0.3197253327699134
126,0.9502936815269148,0.3198267483625607
127,0.95677896567816,0.3199281639552081
128,0.9594565211585022,0.3200295795478555
129,0.957121689566066,0.3201309951405028
130,0.9580806716933042,0.3202239594337629
131,0.9593717566592076,0.3203253750264103
132,0.9569409064084584,0.3204267906190576
133,0.9592116292075578,0.320528206211705
134,0.9592592105553348,0.3206296218043524
135,0.9739608121465508,0.3207225860976125
136,0.9734346978389448,0.3208240016902599
137,0.9709902071385093,0.3209254172829072
138,0.973726039934546,0.3210268328755546
139,0.9727408311512472,0.3211197971688146
140,0.9724028113199256,0.321221212761462
141,0.9727269749086056,0.3213226283541094
142,0.9701778810163368,0.3214240439467568
143,0.9712442362453356,0.3215254595394041
144,0.9699207947861036,0.3216184238326642
145,0.9684689954668256,0.3217198394253116
146,0.9678132142309972,0.321821255017959
147,0.9708758146570766,0.3219226706106063
148,0.967544021507529,0.3220240862032537
149,0.963578026692996,0.3221170504965138
150,0.9456438884382644,0.3222184660891612
151,0.9430313629900364,0.3223198816818086
152,0.9278498910156848,0.3224212972744559
153,0.9368642723135404,0.3225227128671033
154,0.9333208550631744,0.3226156771603634
155,0.9229086110455896,0.3227170927530107
156,0.9315192645100338,0.3228185083456581
157,0.9194232647958758,0.3229199239383055
158,0.92957086392483,0.3230213395309528
159,0.9168415594005924,0.3231143038242129
160,0.9187333335020984,0.3232157194168603
161,0.9320691038547462,0.3233171350095077
162,0.9275988690873012,0.3234185506021551
163,0.9268142543387742,0.3235115148954152
164,0.9246538399942892,0.3236129304880625
165,0.9128532901305864,0.3237143460807099
166,0.9050163155084472,0.3238157616733572
167,0.8912987438569022,0.3239171772660046
168,0.9074209826689412,0.3240101415592647
169,0.9080760390091476,0.3241115571519121
170,0.9139417475290053,0.3242129727445594
171,0.9000291426527849,0.3243143883372068
172,0.9124305096741882,0.3244158039298542
173,0.9128600953034742,0.3245087682231143
174,0.92295708889859,0.3246101838157617
175,0.9461512009600944,0.324711599408409
176,0.9484118305179088,0.3248130150010564
177,0.9482042496854548,0.3249144305937038
178,0.939567649922448,0.3250073948869638
179,0.9350781238518784,0.3251088104796112
180,0.9344693942827196,0.3252102260722586
181,0.9341423873077704,0.3253116416649059
182,0.9355430605577542,0.3254130572575533
183,0.9363951951808456,0.3255060215508134
184,0.932783802725611,0.3256074371434608
185,0.9287747850935018,0.3257088527361081
186,0.9173205103187584,0.3258102683287555
187,0.902707347200604,0.3259116839214029
188,0.8821052440148467,0.326004648214663
189,0.909516856922989,0.3261060638073104
190,0.9099659547760854,0.3262074793999577
191,0.8904878649684912,0.3263088949926051
192,0.9192155092054588,0.3264018592858652
193,0.9584733742795312,0.3265032748785125
194,0.938453435876336,0.3266046904711599
195,0.9779648611568242,0.3267061060638073
196,0.9889442660982908,0.3268075216564546
197,0.978306688267329,0.3269004859497147
198,0.972860994146177,0.3270019015423621
199,0.9586321270418542,0.3271033171350095
