,AC red,u
0,0.9813499577522704,0.3072005070779632
1,0.9820610721927628,0.3072934713712233
2,0.980893842359662,0.3073779843650961
3,0.9808958543610268,0.3074709486583562
4,0.9806293996805732,0.307555461652229
5,0.9804207982494298,0.3076484259454891
6,0.9793946680448437,0.3077329389393619
7,0.9812562890233236,0.307825903232622
8,0.985377851410802,0.3079104162264948
9,0.9860497920868996,0.3080033805197549
10,0.985472933644765,0.3080878935136277
11,0.9945223364193966,0.3081808578068878
12,1.000331336430098,0.3082653708007606
13,1.0081038679411836,0.3083583350940207
14,1.0122700455310094,0.3084512993872808
15,1.0116227233045736,0.3085358123811536
16,1.0176287933839288,0.3086287766744137
17,1.022368800112775,0.3087132896682865
18,1.0268423087920393,0.3088062539615466
19,1.0355904665305258,0.3088907669554194
20,1.0385781606478035,0.3089837312486794
21,1.0423356084690996,0.3090682442425523
22,1.0461976317873312,0.3091612085358123
23,1.0584554395183663,0.3092457215296851
24,1.0613789615903868,0.3093386858229452
25,1.0509857118160526,0.309423198816818
26,1.042857555027731,0.3095161631100782
27,1.037898362233994,0.309600676103951
28,1.04049782125078,0.309693640397211
29,1.0436143744195532,0.3097781533910839
30,1.0356121801564429,0.3098711176843439
31,1.029026605061667,0.309964081977604
32,1.0255978856054049,0.3100485949714768
33,1.0273954572902215,0.3101415592647369
34,1.0244243820769057,0.3102260722586097
35,1.0155677496029347,0.3103190365518698
36,1.0060301579133746,0.3104035495457427
37,1.0004844061672715,0.3104965138390027
38,1.003351669274799,0.3105810268328755
39,0.9984777202520791,0.3106739911261356
40,0.9978765779824886,0.3107585041200084
41,0.9957592870608992,0.3108514684132685
42,0.9922375476145544,0.3109359814071413
43,0.9856925034316446,0.3110289457004014
44,0.982398267371994,0.3111134586942742
45,0.981194959449273,0.3112064229875343
46,0.9786363225811756,0.3112909359814071
47,0.9766618990033132,0.3113839002746672
48,0.977172491228302,0.31146841326854
49,0.9723096059295924,0.3115613775618001
50,0.9733844569723809,0.3116543418550602
51,0.9750524665728084,0.311738854848933
52,0.973208361478472,0.3118318191421931
53,0.9758750231716388,0.3119163321360659
54,0.9749379710676264,0.312009296429326
55,0.971942647978273,0.3120938094231988
56,0.969010647043002,0.3121867737164589
57,0.964851888484988,0.3122712867103317
58,0.959774526603914,0.3123642510035918
