,AC red,u
0,0.99751649527346,0.3089752799492922
1,0.997953216352729,0.3090513416437777
2,0.9976266687888804,0.3091274033382633
3,0.9961406202312422,0.3092034650327487
4,0.9956151445923194,0.3092795267272343
5,0.994176774951355,0.3093555884217198
6,0.9943468502982262,0.309423198816818
7,0.993472014996566,0.3094992605113036
8,0.992866848521882,0.3095753222057891
9,0.9929479799582006,0.3096513839002746
10,0.9928962709948944,0.3097274455947602
11,0.993058522590406,0.3098035072892457
12,0.9913633326141202,0.3098795689837312
13,0.9907111231569756,0.3099471793788295
14,0.9899149051186912,0.310023241073315
15,0.9892851229151052,0.3100993027678005
16,0.9890746772858192,0.310175364462286
17,0.987998381290409,0.3102514261567716
18,0.9890568708088928,0.3103274878512571
19,0.987532445544694,0.3104035495457427
20,0.9878378719422616,0.3104711599408409
21,0.990137850686506,0.3105472216353264
22,0.99174613742005,0.3106232833298119
23,0.9909261960997396,0.3106993450242974
24,0.9899982570745472,0.310775406718783
25,0.9926422608452796,0.3108514684132685
26,0.9906861352593131,0.310927530107754
27,0.988572653518299,0.3109951405028523
28,0.9868570831279988,0.3110712021973378
29,0.9887334169465468,0.3111472638918233
30,0.98603889094591,0.3112233255863089
31,0.9868570547632244,0.3112993872807944
32,0.9897748534762992,0.3113754489752799
33,0.9934319962292152,0.3114515106697654
34,0.989439066150282,0.3115191210648637
35,0.9868030181099704,0.3115951827593492
36,0.9883333458983192,0.3116712444538347
37,0.9887039021460764,0.3117473061483203
38,0.9896693303529864,0.3118233678428058
39,0.9888822890855172,0.3118994295372913
40,0.9875034442169044,0.3119754912317768
41,0.9888836565238986,0.3120431016268751
42,0.982364202806898,0.3121191633213606
43,0.9828488644009308,0.3121952250158462
44,0.9839361595860712,0.3122712867103317
45,0.982463260570562,0.3123473484048172
46,0.9855862104574102,0.3124234100993027
47,0.983848613629036,0.3124994717937883
48,0.9864681222080404,0.3125670821888865
49,0.9872192067404292,0.312643143883372
50,0.9857509206905236,0.3127192055778576
51,0.985888113367525,0.3127952672723431
52,0.985837976127006,0.3128713289668286
53,0.9851071933364176,0.3129473906613141
54,0.9834126814205462,0.3130234523557997
55,0.9802945248048998,0.3130910627508979
56,0.984230018305038,0.3131671244453834
57,0.9856966555010432,0.313243186139869
58,0.9827968062778636,0.3133192478343545
59,0.9838430130229348,0.31339530952884
60,0.9848828270905324,0.3134713712233256
61,0.9833412981188892,0.3135474329178111
62,0.983422055743758,0.3136150433129093
63,0.983498332605733,0.3136911050073949
64,0.9876070146759632,0.3137671667018804
65,0.9885575571555693,0.3138432283963659
66,0.9889718842991416,0.3139192900908514
67,0.9904081441537266,0.313995351785337
68,0.9904397692712976,0.3140629621804352
69,0.990798934444735,0.3141390238749207
70,0.9908804849684318,0.3142150855694063
71,0.9915158404440524,0.3142911472638918
72,0.9916449156736352,0.3143672089583773
73,0.9911645899228632,0.3144432706528628
74,0.9910222393720258,0.3145193323473484
75,0.9909893030134632,0.3145869427424466
76,0.9900012187463664,0.3146630044369322
77,0.9907934654394882,0.3147390661314176
78,0.9892238822082478,0.3148151278259032
79,0.9883097036953395,0.3148911895203887
80,0.9885001034926384,0.3149672512148743
81,0.9880477461508248,0.3150433129093598
82,0.9870888074406444,0.315110923304458
83,0.9861429760225312,0.3151869849989436
84,0.9866758271461584,0.3152630466934291
85,0.987898354366476,0.3153391083879146
86,0.9862537814520626,0.3154151700824001
87,0.984006725428495,0.3154912317768857
88,0.9833605039298164,0.3155672934713712
89,0.9820784748914828,0.3156349038664695
90,0.9807632531438566,0.315710965560955
91,0.984767089665914,0.3157870272554405
92,0.9816848894969472,0.315863088949926
93,0.9801024837436162,0.3159391506444116
94,0.9830620656961788,0.316015212338897
95,0.9852035438442626,0.3160912740333826
96,0.9877840963321122,0.3161588844284809
97,0.9880906630096202,0.3162349461229664
98,0.992965534149866,0.3163110078174519
99,0.9942106050025866,0.3163870695119374
100,0.9991744225508266,0.316463131206423
101,0.9985396384387116,0.3165391929009085
102,1.0009423619486115,0.316615254595394
103,1.0016855413091224,0.3166828649904922
104,0.9981223391583304,0.3167589266849778
105,0.9990967276718172,0.3168349883794633
106,0.9959128491237794,0.3169110500739489
107,0.9942184324025242,0.3169871117684343
108,0.9976825438056236,0.3170631734629199
109,0.9931850521571736,0.3171392351574054
110,0.9927331199533752,0.3172068455525036
111,0.9915022797683888,0.3172829072469892
112,0.9903342323642228,0.3173589689414747
113,0.9923017180199152,0.3174350306359603
114,0.992775123269214,0.3175110923304458
115,0.9919434359273142,0.3175871540249313
116,0.9960990236264732,0.3176632157194168
117,0.9950846379971948,0.3177308261145151
118,0.9980864799641236,0.3178068878090006
119,1.0004853168309784,0.3178829495034861
120,1.0024965074412266,0.3179590111979716
121,0.9991645409137944,0.3180350728924572
122,0.9972982665137432,0.3181111345869427
123,0.997794250668967,0.3181871962814283
124,0.9980045540688056,0.3182548066765265
125,0.9964511273518198,0.318330868371012
126,0.9966975215855104,0.3184069300654976
127,0.9970582332271914,0.318482991759983
128,0.9959952624578476,0.3185590534544686
129,0.9952280391565332,0.3186351151489541
130,0.9942659337876524,0.3187111768434397
131,0.9931241300449666,0.3187787872385379
132,0.9938037748616584,0.3188548489330234
133,0.9933375201301022,0.3189309106275089
134,0.9924940343231824,0.3190069723219945
135,0.9914917438338482,0.31908303401648
136,0.9906994356007736,0.3191590957109655
137,0.9894343311516396,0.319235157405451
138,0.9874862931733612,0.3193027678005493
139,0.9881683954542588,0.3193788294950348
140,0.9879769218571576,0.3194548911895203
141,0.9881542433093876,0.3195309528840059
142,0.9862625366776328,0.3196070145784914
143,0.9898800225166512,0.319683076272977
144,0.9867364810113234,0.3197591379674624
145,0.9872007675575803,0.3198267483625607
146,0.985273863045681,0.3199028100570462
147,0.9877536368340292,0.3199788717515318
148,0.9865085111487396,0.3200549334460173
149,0.985862061330494,0.3201309951405028
150,0.9838850099595612,0.3202070568349883
151,0.9868346226132284,0.3202831185294739
152,0.9896356418501832,0.3203507289245721
153,0.989133228554152,0.3204267906190576
154,0.9959154611080812,0.3205028523135432
155,0.9964877075271944,0.3205789140080287
156,0.9945990675818258,0.3206549757025142
