,AC red,u
0,1.005650305240907,0.3082907246989224
1,1.007046763197088,0.3083752376927952
2,0.9948269019206614,0.3084597506866681
3,0.997243918025596,0.3085442636805409
4,0.9966542718685266,0.3086287766744137
5,0.9930486659696882,0.3087132896682865
6,0.991029479871732,0.3087978026621593
7,0.984251820408332,0.3088907669554194
8,0.987626965231514,0.3089752799492922
9,0.9891947164805774,0.309059792943165
10,0.98829316654112,0.3091443059370378
11,0.9856833867331912,0.3092288189309106
12,0.9811339808797656,0.3093133319247834
13,0.9785170628988912,0.3093978449186562
14,0.9771125278618124,0.309482357912529
15,0.9768855274954472,0.3095668709064018
16,0.9832726015133444,0.3096598351996619
17,0.9878963837344272,0.3097443481935347
18,0.989819767980148,0.3098288611874075
19,0.9839102239442412,0.3099133741812803
20,0.9853410641574828,0.3099978871751531
21,0.9895425221439212,0.310082400169026
22,0.9984910628557702,0.3101669131628988
23,0.9975217870505108,0.3102514261567716
24,1.0012851051320544,0.3103359391506444
25,1.0136387769556756,0.3104289034439045
26,1.0155905614866687,0.3105134164377773
27,1.0201162858428845,0.3105979294316501
28,1.0210044595598855,0.3106824424255229
29,1.020724395251518,0.3107669554193957
30,1.0298480257026392,0.3108514684132685
31,1.0308776508678126,0.3109359814071413
32,1.0295115551116405,0.3110204944010141
33,1.0393423736273135,0.3111134586942742
34,1.0273862128234572,0.311197971688147
35,1.0252014449716536,0.3112824846820198
36,1.024701270942253,0.3113669976758926
37,1.024457541103979,0.3114515106697654
38,1.03092725852043,0.3115360236636382
39,1.0316575278841782,0.3116205366575111
40,1.0331126161548865,0.3117050496513839
41,1.029275977276257,0.3117895626452567
42,1.02611923427141,0.3118825269385168
43,1.02322846897895,0.3119670399323896
44,1.0248308842912486,0.3120515529262624
45,1.0167162871600215,0.3121360659201352
46,1.0156181443542178,0.312220578914008
47,1.0122008966197005,0.3123050919078808
48,1.0105371174345616,0.3123896049017536
49,1.008690619187317,0.3124741178956264
50,1.0043861671149563,0.3125586308894992
51,1.001731517059789,0.3126515951827593
52,0.998574632377616,0.3127361081766321
53,0.9990276061903374,0.3128206211705049
54,0.9957356833503496,0.3129051341643777
55,0.9946686232810618,0.3129896471582505
56,0.9927475096902816,0.3130741601521233
57,0.9917687884337456,0.3131586731459962
58,0.9898843428437316,0.313243186139869
59,0.9889417987830128,0.313336150433129
60,0.9875274317759534,0.3134206634270018
61,0.9865841721687622,0.3135051764208747
62,0.9865741411204942,0.3135896894147475
63,0.9861255115946008,0.3136742024086203
64,0.9854645882681536,0.3137587154024931
65,0.9838389485182752,0.3138432283963659
66,0.985415109211714,0.3139277413902387
67,0.9871502308747968,0.3140122543841115
68,0.9900403840125396,0.3141052186773716
69,0.9925784723359468,0.3141897316712444
70,0.9966591531459014,0.3142742446651173
71,1.0012076735481057,0.3143587576589901
