,AC red,u
0,0.9910290269627569,0.3082907246989224
1,0.9946613619850868,0.3083752376927952
2,0.995223864417676,0.3084597506866681
3,0.9961778093594504,0.3085358123811536
4,0.9937661519597836,0.3086203253750263
5,0.9939210060524556,0.3087048383688992
6,0.996524540904136,0.308789351362772
7,0.9949047968952,0.3088654130572575
8,0.9948213219066132,0.3089499260511303
9,0.9954748261482632,0.3090344390450031
10,0.9955640325479208,0.3091189520388759
11,0.9948471740931616,0.3091950137333615
12,0.993228727701587,0.3092795267272343
13,0.9923015124944784,0.3093640397211071
14,0.990732406121183,0.3094401014155926
15,0.9901485740556816,0.3095246144094654
16,0.989871509134605,0.3096091274033382
17,0.9898825508022556,0.309693640397211
18,0.9903098468674356,0.3097697020916966
19,0.9915601409713428,0.3098542150855694
20,0.9925984671973882,0.3099387280794422
21,0.9932672042527568,0.3100147897739277
22,0.9931428029511318,0.3100993027678005
23,0.9924471157136092,0.3101838157616733
24,0.988317385159706,0.3102683287555461
25,0.9887755687708248,0.3103443904500317
26,0.990750653388442,0.3104289034439045
27,0.9883162141649644,0.3105134164377773
28,0.988542967478392,0.3105894781322628
29,0.99116362682711,0.3106739911261356
30,0.9918379426508346,0.3107585041200084
31,0.9913941815186904,0.3108430171138812
32,0.9951716581106004,0.3109190788083668
33,0.9951865686276626,0.3110035918022396
34,0.998769191911586,0.3110881047961124
35,1.0004567242575988,0.3111726177899852
36,1.0014098894725243,0.3112486794844707
37,1.0030627390006317,0.3113331924783435
38,1.0033032664416546,0.3114177054722163
39,1.0021097181421852,0.3114937671667018
40,0.9979240253382696,0.3115782801605746
41,1.0022349615589343,0.3116627931544475
42,1.0041327691048088,0.3117473061483203
43,1.006596206395992,0.3118233678428058
44,1.0036997113134944,0.3119078808366786
45,1.0014949850740806,0.3119923938305514
46,1.0026930746274312,0.312068455525037
47,1.0004491007247616,0.3121529685189098
48,0.9968975656305497,0.3122374815127826
49,0.9986804351772484,0.3123219945066554
50,0.995512104789538,0.3123980562011409
51,0.9962639842026484,0.3124825691950137
52,0.9937933431681774,0.3125670821888865
53,0.9901065591765654,0.312643143883372
54,0.9900154374179396,0.3127276568772448
55,0.9888382052649364,0.3128121698711176
56,0.9890873446417768,0.3128966828649905
57,0.9893668282645032,0.312972744559476
58,0.9892417764277496,0.3130572575533488
59,0.9876310354936448,0.3131417705472216
60,0.9851734170305418,0.3132262835410944
61,0.9906224455374288,0.31330234523558
62,0.9892102977372192,0.3133868582294528
63,0.99209356853537,0.3134713712233256
64,0.9973678760039844,0.3135474329178111
65,0.994168864005267,0.3136319459116839
