,AC red,u
0,1.0079137601388557,0.3083583350940207
1,1.010613989463966,0.3084259454891189
2,1.0123274197277403,0.3085020071836045
3,1.007235908859299,0.3085696175787027
4,1.0075460127606837,0.3086372279738009
5,1.0073326602793498,0.3087048383688992
6,1.0050424177598412,0.3087809000633847
7,1.0044023685339531,0.308848510458483
8,1.0000955926377884,0.3089161208535812
9,0.9978698614932138,0.3089837312486794
10,0.9974452604542842,0.309059792943165
11,0.9976459451000474,0.3091274033382633
12,0.9949779187305308,0.3091950137333615
13,0.9948467627781744,0.3092626241284597
14,0.992239439772689,0.3093386858229452
15,0.9866791138513497,0.3094062962180435
16,0.9840225208547246,0.3094739066131418
17,0.983596571636142,0.30954151700824
18,0.98074673002471,0.3096175787027255
19,0.982128593370446,0.3096851890978238
20,0.978615041076029,0.309752799492922
21,0.9752448463835246,0.3098204098880203
22,0.9721826951423058,0.3098964715825058
23,0.9672813192076168,0.309964081977604
24,0.9704470639385068,0.3100316923727023
25,0.971576821710049,0.3100993027678005
26,0.9737751103239018,0.310175364462286
27,0.9703895240897316,0.3102429748573843
28,0.9719602930226834,0.3103105852524825
29,0.973315670729702,0.3103781956475808
30,0.973380405043648,0.3104542573420663
31,0.9736159635090926,0.3105218677371645
32,0.9751600108361528,0.3105894781322628
33,0.9857313952093618,0.310657088527361
34,0.9854236798953412,0.3107331502218466
35,0.9889601223855062,0.3108007606169448
36,0.9934740255023548,0.310868371012043
37,1.0049099271172603,0.3109359814071413
38,1.0107121757150848,0.3110120431016269
39,1.0115997639669807,0.3110796534967251
40,1.012968423812314,0.3111472638918233
41,1.01790850881584,0.3112148742869216
42,1.0238746554888325,0.3112909359814071
43,1.0284820612469885,0.3113585463765054
44,1.0264730607390944,0.3114261567716036
45,1.022732849577814,0.3114937671667018
46,1.0269409625764552,0.3115698288611874
47,1.023667590524855,0.3116374392562856
48,1.0195762212755846,0.3117050496513839
49,1.0232313685823744,0.3117726600464821
50,1.022741840574395,0.3118487217409676
51,1.0213699720573366,0.3119163321360659
52,1.015458199023978,0.3119839425311641
53,1.018900709883613,0.3120515529262624
54,1.0122942042121033,0.3121276146207479
55,1.0125687004645676,0.3121952250158462
56,1.0123005925491255,0.3122628354109444
57,1.0160368124843304,0.3123304458060427
58,1.014378908994292,0.3123980562011409
59,1.0097242001603608,0.3124741178956264
60,1.0113293302638733,0.3125417282907247
61,1.01091229061375,0.3126093386858229
62,1.009930081060826,0.3126769490809212
63,1.0115304469263575,0.3127530107754067
64,1.008563732581366,0.3128206211705049
65,1.005593317361119,0.3128882315656032
66,1.0046832074886447,0.3129558419607014
67,1.000969570055188,0.3130319036551869
68,0.9990145912952508,0.3130995140502852
69,0.996905858705186,0.3131671244453834
70,0.9954141627012252,0.3132347348404817
71,0.9934187377654902,0.3133107965349672
72,0.9933068323007828,0.3133784069300654
73,0.99243307256666,0.3134460173251637
74,0.9915181369334228,0.313513627720262
75,0.9907969081930724,0.3135896894147475
76,0.9892421644699068,0.3136572998098457
77,0.9894289433225284,0.313724910204944
78,0.9896650839776748,0.3137925206000422
79,0.989498856681006,0.3138685822945278
80,0.9895164977575066,0.313936192689626
81,0.9897312264615168,0.3140038030847242
82,0.9905378547859218,0.3140714134798225
83,0.9900900440392644,0.314147475174308
84,0.9891911027963556,0.3142150855694063
85,0.9907853231166908,0.3142826959645045
86,0.9906622768866492,0.3143503063596027
87,0.9907296896513252,0.3144263680540883
88,0.9909507486308566,0.3144939784491865
89,0.9926544146619302,0.3145615888442848
90,0.9930477182718858,0.314629199239383
91,0.99430523478185,0.3147052609338686
92,0.9956093995221232,0.3147728713289668
93,0.997220120187444,0.3148404817240651
94,0.9962012754743308,0.3149080921191633
95,0.9949072983939782,0.3149841538136488
96,0.9964346460481366,0.3150517642087471
97,0.9979555324899998,0.3151193746038453
98,0.9990494100607,0.3151869849989436
99,0.9983948778738074,0.3152630466934291
100,0.9970997366527709,0.3153306570885273
101,0.9985182584038492,0.3153982674836256
102,0.9972716113157012,0.3154658778787238
103,0.9993186443931472,0.3155419395732093
104,0.9967980327165302,0.3156095499683076
105,0.9951367710007224,0.3156771603634059
106,0.9951330580746744,0.3157447707585041
107,0.9935036545438216,0.3158208324529896
108,0.992260980078574,0.3158884428480878
109,0.9901384114411262,0.3159560532431861
110,0.9875007156765838,0.3160236636382844
111,0.9816153975101448,0.3160997253327699
112,0.9760282511388276,0.3161673357278681
113,0.9738369168133222,0.3162349461229664
114,0.9733095852249588,0.3163025565180646
115,0.970029658325852,0.3163786182125501
116,0.9705902015315054,0.3164462286076484
117,0.9687681833424048,0.3165138390027466
118,0.9657649321359998,0.3165814493978449
119,0.9638124630548276,0.3166575110923304
120,0.9631246623513224,0.3167251214874287
121,0.9566528772662548,0.3167927318825269
122,0.9536382509044984,0.3168603422776251
123,0.9560189539375332,0.3169364039721107
124,0.9526893697462108,0.3170040143672089
125,0.9546954326321032,0.3170716247623072
126,0.9518425667579666,0.3171392351574054
127,0.955313060024762,0.317215296851891
128,0.9589489291352816,0.3172829072469892
129,0.9547027158155502,0.3173505176420874
130,0.9578355096872724,0.3174181280371857
131,0.960863498851814,0.3174941897316712
132,0.967528608964795,0.3175618001267695
133,0.972885330671182,0.3176294105218677
134,0.9756038773260512,0.3176970209169659
135,0.981929708968478,0.3177730826114515
136,0.9909815339263994,0.3178406930065497
137,0.9945774483136348,0.317908303401648
138,0.9976002860639624,0.3179759137967462
139,0.9968878799102,0.3180519754912317
140,0.9977582898444334,0.31811958588633
141,1.003591990070727,0.3181871962814283
142,1.0025951779914437,0.3182548066765265
143,1.0042116782350157,0.3183224170716247
144,1.0066764687884162,0.3183984787661102
145,1.0083095717355566,0.3184660891612085
146,1.0068734618640116,0.3185336995563068
147,1.0098039984517757,0.318601309951405
148,1.011141858336944,0.3186773716458905
149,1.0091553914475753,0.3187449820409888
150,1.0088388346910584,0.318812592436087
151,1.0125555463073208,0.3188802028311853
152,1.0181539765556256,0.3189562645256708
153,1.0228609794192889,0.319023874920769
154,1.0249110093199567,0.3190914853158673
155,1.0175206596085586,0.3191590957109655
