,AC red,u
0,0.995015946965884,0.3086118740756391
1,0.995997719060728,0.3086879357701246
2,1.002286510643693,0.3087555461652229
3,1.001844644217997,0.3088316078597084
4,1.005747464325965,0.3088992182548066
5,1.0062476636744229,0.3089752799492922
6,1.0045845794463848,0.3090428903443904
7,1.0045200853364429,0.3091189520388759
8,1.0039507895278064,0.3091865624339742
9,1.0075591150973335,0.3092541728290724
10,1.0109268735330952,0.309330234523558
11,1.0064502114013727,0.3093978449186562
12,1.0035141889908328,0.3094739066131418
13,1.0020151754834328,0.30954151700824
14,1.0031374708511958,0.3096175787027255
15,1.0086969359925797,0.3096851890978238
16,1.0057038324462582,0.309752799492922
17,1.006313047063744,0.3098288611874075
18,0.997986609158017,0.3098964715825058
19,0.9996280022288884,0.3099725332769913
20,0.9958072225623412,0.3100401436720896
21,0.991207644539104,0.3101162053665751
22,0.99049738005062,0.3101838157616733
23,0.9883182195567576,0.3102514261567716
24,0.9892179208323018,0.3103274878512571
25,0.989439863941657,0.3103950982463553
26,0.9863039951492604,0.3104711599408409
27,0.9847760123735012,0.3105387703359391
28,0.9823291603406268,0.3106148320304246
29,0.9788400505031334,0.3106824424255229
30,0.9744324566576388,0.3107500528206212
31,0.9751822622105456,0.3108261145151066
32,0.9733736158442136,0.3108937249102049
33,0.9752514073672373,0.3109697866046904
34,0.9763299359811236,0.3110373969997887
35,0.9776499682591,0.3111134586942742
36,0.977782192267178,0.3111810690893725
37,0.9817897505932824,0.3112486794844707
38,0.9801937553942,0.3113247411789562
39,0.9820425904015204,0.3113923515740545
40,0.9815881124830964,0.31146841326854
41,0.9847495908747892,0.3115360236636382
42,0.9898802588771032,0.3116120853581238
43,0.9933446845495912,0.3116796957532221
44,0.9977322232314114,0.3117473061483203
45,0.998832446251824,0.3118233678428058
46,0.999107381739762,0.311890978237904
47,0.9980433896665626,0.3119670399323896
48,0.9975506188002828,0.3120346503274878
49,1.0017697319497665,0.3121107120219734
50,1.0014038967916756,0.3121783224170716
51,0.9986241555848128,0.3122459328121698
52,0.9979317001031706,0.3123219945066554
53,1.00100670992769,0.3123896049017536
54,1.002728083735957,0.3124656665962391
55,1.0039456787013514,0.3125332769913374
56,1.0055154326730176,0.3126093386858229
57,1.0058524589177378,0.3126769490809212
58,1.005634605107827,0.3127445594760194
59,1.0034996469913042,0.3128206211705049
60,1.002789478875643,0.3128882315656032
61,1.0007545350928897,0.3129642932600887
62,0.9981896244598818,0.3130319036551869
63,0.9957746717710854,0.3131079653496725
64,0.992587058421897,0.3131755757447707
65,0.9930977496171552,0.313243186139869
66,0.9914187281718616,0.3133192478343545
67,0.9905178034151256,0.3133868582294528
68,0.9910463390004992,0.3134629199239382
69,0.9913007498810094,0.3135305303190365
70,0.9908560518843744,0.3136065920135221
71,0.9910288878723572,0.3136742024086203
72,0.9900112203481772,0.3137418128037185
73,0.9916530097779188,0.3138178744982041
74,0.99203219351714,0.3138854848933023
75,0.9936027192621713,0.3139615465877878
76,0.9900499542712664,0.3140291569828861
77,0.9890548255977258,0.3141052186773716
78,0.9872202415919852,0.3141728290724699
79,0.986938831509956,0.3142404394675681
80,0.9876551584666732,0.3143165011620537
81,0.9870739431633752,0.3143841115571519
82,0.987051978022781,0.3144601732516374
