,AC red,u
0,0.984783953502489,0.3082822733995352
1,0.980535270441966,0.3083498837946334
2,0.978326432050768,0.3084259454891189
3,0.9745066286237354,0.3084935558842172
4,0.9725994069828212,0.3085696175787027
5,0.967984225268027,0.3086456792731882
6,0.9639837452153076,0.3087132896682865
7,0.9582426141420172,0.308789351362772
8,0.9462745292717138,0.3088569617578702
9,0.9621828879827204,0.3089330234523558
10,0.9594094969177202,0.3090090851468413
11,0.96647862284502,0.3090766955419395
12,0.973092079861738,0.3091527572364251
13,0.9653482914549764,0.3092203676315233
14,0.9558622760876054,0.3092964293260088
15,0.9523197756306924,0.3093724910204944
16,0.9386427053728156,0.3094401014155926
17,0.932196186475679,0.3095161631100782
18,0.9352672469436626,0.3095837735051764
19,0.94347311790015,0.3096598351996619
20,0.9551926288034224,0.3097358968941475
21,0.957613837573068,0.3098035072892457
22,0.9605827049030324,0.3098795689837312
23,0.9633486366592626,0.3099471793788295
24,0.9635992580406776,0.310023241073315
25,0.9647447476362804,0.3100993027678005
26,0.9662749847436902,0.3101669131628988
27,0.9671141348512016,0.3102429748573843
28,0.96765713854493,0.3103105852524825
29,0.964099027570074,0.3103866469469681
30,0.9682733243789212,0.3104627086414536
31,0.9749654452995268,0.3105303190365518
32,0.9778451815378918,0.3106063807310374
33,0.9785512419550644,0.3106739911261356
34,0.981063823879646,0.3107500528206212
35,0.9837504930197832,0.3108261145151066
36,0.9848838658012368,0.3108937249102049
37,0.9862143817009298,0.3109697866046904
38,0.9867742652974104,0.3110373969997887
39,0.9858673296312755,0.3111134586942742
40,0.9871882041957986,0.3111895203887597
41,0.986418169774705,0.311257130783858
42,0.9866700158520164,0.3113331924783435
43,0.9856101563311388,0.3114008028734418
44,0.9827294606944976,0.3114768645679273
45,0.982019268267712,0.3115529262624128
46,0.9795816932364284,0.3116205366575111
47,0.981090463569672,0.3116965983519966
48,0.975486321551567,0.3117642087470949
49,0.975319832129768,0.3118402704415803
50,0.9751773233878728,0.3119163321360659
51,0.9776471116994048,0.3119839425311641
