,AC red,u
0,0.9812728998211157,0.3085358123811536
1,0.980615894445484,0.3086203253750263
2,0.9827282007872004,0.3086963870695119
3,0.9846400603997394,0.3087809000633847
4,0.9870672807999288,0.3088569617578702
5,0.9894127586010502,0.308941474751743
6,0.9946865022364986,0.3090175364462286
7,0.9982001559351472,0.3091020494401014
8,1.0060024159245455,0.3091781111345869
9,1.0140670794294182,0.3092626241284597
10,1.0228525525371317,0.3093471371223325
11,1.0296894041079938,0.309423198816818
12,1.0334232568221624,0.3095077118106908
13,1.0278945756761713,0.3095837735051764
14,1.0363255749280529,0.3096682864990492
15,1.0428787063044598,0.3097443481935347
16,1.046534983842873,0.3098288611874075
17,1.0442809630777723,0.3099049228818931
18,1.0420754992764474,0.3099894358757659
19,1.042088345308085,0.3100654975702514
20,1.0374977927761486,0.3101500105641242
21,1.03688827688143,0.3102260722586097
22,1.034249118591245,0.3103105852524825
23,1.0302261162331037,0.3103866469469681
24,1.0237556195895754,0.3104711599408409
25,1.0208181769853364,0.3105556729347137
26,1.0155978259473564,0.3106317346291992
27,1.0081307276083666,0.310716247623072
28,1.005366748530224,0.3107923093175576
29,1.0015552262741592,0.3108768223114304
30,0.994948790141199,0.3109528840059159
31,0.9940109928010048,0.3110373969997887
32,0.9937344097473456,0.3111134586942742
33,0.9936539536547112,0.311197971688147
34,0.9905625204226066,0.3112740333826325
35,0.9893557094205055,0.3113585463765054
36,0.9877074223124108,0.3114346080709909
37,0.985304630819776,0.3115191210648637
38,0.9850779801488956,0.3115951827593492
39,0.9838546953587473,0.3116796957532221
40,0.9818753853801988,0.3117642087470949
41,0.9787631566507976,0.3118402704415803
42,0.978857932064936,0.3119247834354532
43,0.977216164494582,0.3120008451299387
44,0.9813516087309222,0.3120853581238115
45,0.9851914776199836,0.312161419818297
46,0.9849363076717236,0.3122459328121698
47,0.9870258870311248,0.3123219945066554
48,0.988316536269933,0.3124065075005282
49,0.997477361244468,0.3124825691950137
50,1.0080006841295903,0.3125670821888865
51,1.0154579933559629,0.312643143883372
52,1.0272332348714448,0.3127276568772448
53,1.029533589823327,0.3128121698711176
54,1.0297158243151188,0.3128882315656032
55,1.0369553921888892,0.312972744559476
56,1.0372495344023196,0.3130488062539615
57,1.0431826549006964,0.3131333192478343
58,1.0444065350022305,0.3132093809423198
59,1.0361801357459746,0.3132938939361926
60,1.0423286024159446,0.3133699556306782
61,1.0429877312560971,0.313454468624551
62,1.042326835869888,0.3135305303190365
63,1.0446155322370578,0.3136150433129093
64,1.0465232351747389,0.3136911050073949
65,1.0482081442602529,0.3137756180012677
66,1.0493436539993437,0.3138516796957532
67,1.0462223251487062,0.313936192689626
68,1.0430405793834667,0.3140207056834988
69,1.0425088775991629,0.3140967673779843
70,1.035347101919187,0.3141812803718571
71,1.0354969692653415,0.3142573420663427
72,1.0379259359024775,0.3143418550602155
73,1.0351375111762142,0.314417916754701
74,1.0313307718473192,0.3145024297485738
75,1.026001823383507,0.3145784914430594
76,1.0202090934789747,0.3146630044369322
77,1.0166476128668258,0.3147390661314176
78,1.0082956605415725,0.3148235791252905
79,1.0023827659691025,0.314899640819776
80,0.996553080955966,0.3149841538136488
81,0.9969766122099586,0.3150602155081343
82,0.9950531758227688,0.3151447285020072
83,0.9916659054778136,0.31522924149588
84,0.9894847191147002,0.3153053031903655
85,0.9887786591278048,0.3153898161842383
86,0.98701432560693,0.3154658778787238
87,0.9838458591700012,0.3155503908725967
88,0.9820883696771312,0.3156264525670821
89,0.9787149395242112,0.315710965560955
90,0.9744955016539144,0.3157870272554405
91,0.9743953056196966,0.3158715402493133
92,0.9736089003245552,0.3159476019437988
93,0.9769214604281672,0.3160321149376716
94,0.9760041061899573,0.3161081766321572
95,0.9771724495583493,0.31619268962603
96,0.97921170348923,0.3162687513205155
97,0.9796997281576872,0.3163532643143883
98,0.9821492160910889,0.3164377773082611
99,0.9840380893583228,0.3165138390027466
100,0.9851608546346502,0.3165983519966194
101,0.9884662221188992,0.316674413691105
102,0.991981172854148,0.3167589266849778
103,0.9944905839487508,0.3168349883794633
104,0.9974031004515406,0.3169195013733361
105,0.9981221241322956,0.3169955630678217
106,1.0002834471093116,0.3170800760616944
107,1.003019985987392,0.31715613775618
108,1.0023198048150057,0.3172406507500528
109,1.0032216096337776,0.3173167124445383
110,1.005111018554671,0.3174012254384111
111,1.0031735668748063,0.3174857384322839
112,1.0020856898985646,0.3175618001267695
113,1.0013539054029563,0.3176463131206423
114,0.9990506155996816,0.3177223748151278
115,0.9974156712885808,0.3178068878090006
116,0.992764830811113,0.3178829495034861
