,AC red,u
0,0.9871853961170496,0.3082146630044369
1,0.9802975422448912,0.3082822733995352
2,0.9814939884958148,0.3083498837946334
3,0.9807017109671972,0.3084259454891189
4,0.9783391277582852,0.3084935558842172
5,0.9804115035829372,0.3085611662793154
6,0.9745173622467171,0.3086372279738009
7,0.9671770099808248,0.3087048383688992
8,0.9706026841471294,0.3087724487639974
9,0.9761487549752724,0.308848510458483
10,0.98070606691674,0.3089161208535812
11,0.9849662749261916,0.3089837312486794
12,0.982773729026038,0.309059792943165
13,0.9831597046370496,0.3091274033382633
14,0.9808224071391244,0.3091950137333615
15,0.9805329963100368,0.309271075427847
16,0.9820675318594356,0.3093386858229452
17,0.984907907609714,0.3094062962180435
18,0.98559981360351,0.3094739066131418
19,0.9812432620664824,0.3095499683076272
20,0.9813786978540588,0.3096175787027255
21,0.9777852407537492,0.3096851890978238
22,0.9781412127158304,0.3097612507923093
23,0.9758913538789924,0.3098288611874075
24,0.976761966475162,0.3098964715825058
25,0.9769631371620922,0.3099725332769913
26,0.9784620254236338,0.3100401436720896
27,0.980257872695148,0.3101077540671878
28,0.9823447493744496,0.3101838157616733
29,0.9824963342725592,0.3102514261567716
30,0.982101622346447,0.3103190365518698
31,0.9837800737450312,0.3103866469469681
32,0.9869459845568782,0.3104627086414536
33,0.9897304481740326,0.3105303190365518
34,0.991799880674464,0.3105979294316501
35,0.9949165896003892,0.3106739911261356
36,1.000848640763346,0.3107416015212338
37,0.9984988124651092,0.3108092119163321
38,0.99666672503571,0.3108852736108176
39,0.993218015558666,0.3109528840059159
40,0.9952152447310132,0.3110204944010141
41,0.9935034732937136,0.3110965560954997
42,0.9995135210892708,0.3111641664905979
43,1.0049903948602643,0.3112317768856961
44,1.0099508320750887,0.3113078385801817
45,1.0093932622934951,0.3113754489752799
46,1.0089603119124075,0.3114430593703782
47,1.0121572405310584,0.3115106697654764
48,1.0113508697041482,0.3115867314599619
49,1.017275957231207,0.3116543418550602
50,1.0160687106203703,0.3117219522501585
51,1.0164933260524291,0.3117980139446439
52,1.0168684466350106,0.3118656243397422
53,1.0140530468042996,0.3119332347348404
54,1.0180054728358037,0.312009296429326
55,1.0172885975179775,0.3120769068244242
56,1.0167647287736457,0.3121445172195224
57,1.0147543612746088,0.312220578914008
58,1.0096843906475883,0.3122881893091063
59,1.0105415881329036,0.3123557997042045
60,1.0074635993329788,0.3124234100993027
61,1.0025520512541877,0.3124994717937883
62,0.9998633342784295,0.3125670821888865
63,0.998736259317748,0.3126346925839848
64,0.9992155909467458,0.3127107542784703
65,0.998729037718415,0.3127783646735685
66,0.9993673080977477,0.3128459750686668
67,0.9984096361842008,0.3129220367631523
68,0.9967112016818526,0.3129896471582505
69,0.995691570500936,0.3130572575533488
70,0.9942420481226588,0.3131333192478343
71,0.994914059364191,0.3132009296429326
72,0.993171567021336,0.3132685400380308
73,0.9906542709673284,0.3133446017325164
74,0.9913046070399356,0.3134122121276146
75,0.9892991387976476,0.3134798225227128
76,0.9874315839284036,0.3135474329178111
77,0.987407718203599,0.3136234946122966
78,0.987715215900041,0.3136911050073949
79,0.9883670489478212,0.3137587154024931
80,0.9890030595410124,0.3138347770969786
81,0.9919446012226868,0.3139023874920769
82,0.991345171468649,0.3139699978871751
83,0.991142514528322,0.3140460595816606
84,0.9914898412774822,0.3141136699767589
85,0.992642690645266,0.3141812803718571
86,0.9932497598768542,0.3142573420663427
87,0.9919185757183842,0.3143249524614409
88,0.9910107863048452,0.3143925628565391
89,0.9906569089839478,0.3144601732516374
90,0.9901844001879924,0.3145362349461229
91,0.9899004276621526,0.3146038453412212
92,0.9909121904209032,0.3146714557363194
93,0.9924265299273624,0.314747517430805
94,0.9915815075496184,0.3148151278259032
95,0.9927053966006314,0.3148827382210015
96,0.99196336014281,0.314958799915487
97,0.9954471404534848,0.3150264103105852
98,0.9937171567905356,0.3150940207056835
99,0.9958406648262011,0.315170082400169
100,0.9962409002197948,0.3152376927952672
101,0.993296093276289,0.3153053031903655
102,0.9924101083239256,0.315381364884851
103,0.9940307428368538,0.3154489752799493
104,0.9942249406411144,0.3155165856750475
105,0.9937440187530836,0.3155841960701457
106,0.9898733575672892,0.3156602577646313
107,0.989899939891671,0.3157278681597295
108,0.9874041260569706,0.3157954785548278
109,0.9877392832641256,0.3158715402493133
110,0.9863911363605686,0.3159391506444116
111,0.9867386222143082,0.3160067610395098
112,0.9863472021453792,0.3160828227339953
113,0.9874561761316438,0.3161504331290936
114,0.9847757751047136,0.3162180435241918
115,0.9832267294291186,0.3162941052186773
116,0.9820162430546776,0.3163617156137756
117,0.9837030895726324,0.3164293260088738
118,0.9839298810346152,0.3165053877033594
119,0.9857046730542092,0.3165729980984576
120,0.9855328874085204,0.3166406084935558
121,0.9879121262554976,0.3167082188886541
122,0.9868394291090916,0.3167842805831396
123,0.9853143351185246,0.3168518909782379
124,0.9850201026154906,0.3169195013733361
125,0.9822667625450529,0.3169955630678217
126,0.9810528405455784,0.3170631734629199
127,0.9804592030441106,0.3171307838580182
128,0.9821794176518196,0.3172068455525036
129,0.9808016574413396,0.3172744559476019
130,0.9817632973861912,0.3173420663427002
131,0.9833042011644852,0.3174181280371857
132,0.98325379628207,0.3174857384322839
133,0.9806056009156896,0.3175533488273822
134,0.9809368716940264,0.3176209592224804
135,0.9800783663217076,0.3176970209169659
136,0.9825800835304552,0.3177646313120642
137,0.9837828292285118,0.3178322417071624
138,0.9847351063991592,0.317908303401648
139,0.985814990476896,0.3179759137967462
140,0.9864070429235694,0.3180435241918445
141,0.9864583999626442,0.31811958588633
142,0.9880704681159602,0.3181871962814283
143,0.9885543458395988,0.3182548066765265
144,0.9887748032069876,0.318330868371012
145,0.9888005013056128,0.3183984787661102
146,0.9887124177716856,0.3184660891612085
147,0.9890274429774424,0.318542150855694
148,0.9894206695360837,0.3186097612507923
149,0.9883125469662066,0.3186773716458905
150,0.9875424137657216,0.3187449820409888
151,0.9869525307977016,0.3188210437354743
152,0.9864817251860144,0.3188886541305725
153,0.984293100612823,0.3189562645256708
154,0.9846049732839728,0.3190323262201563
155,0.985186641073418,0.3190999366152546
156,0.9855926669957524,0.3191675470103528
157,0.984696944691196,0.3192436087048383
158,0.984746047164674,0.3193112190999366
159,0.9835825763075754,0.3193788294950348
160,0.9833359274286558,0.3194548911895203
161,0.979123678708697,0.3195225015846186
162,0.9771269332927318,0.3195901119797169
163,0.97823342765255,0.3196577223748151
164,0.9749095600956208,0.3197337840693006
165,0.9753364616052176,0.3198013944643988
166,0.9691899884804208,0.3198690048594971
167,0.9668021478091512,0.3199450665539826
168,0.9640584938368096,0.3200126769490809
169,0.9605456613600468,0.3200802873441791
170,0.9599259972594338,0.3201563490386647
171,0.9510787149093084,0.3202239594337629
172,0.9492094619344512,0.3202915698288612
173,0.9440957937584142,0.3203676315233467
174,0.943306475409188,0.3204352419184449
175,0.951949630046256,0.3205028523135432
176,0.9510561978132486,0.3205789140080287
177,0.9540514727718752,0.3206465244031269
178,0.9596878486373848,0.3207141347982252
179,0.9633631471595344,0.3207817451933235
180,0.9615716196309916,0.3208578068878089
181,0.9585608334886276,0.3209254172829072
182,0.9579229137135395,0.3209930276780054
183,0.951254662448477,0.321069089372491
184,0.9497640926338724,0.3211366997675892
185,0.9519399301898815,0.3212043101626875
186,0.95154131451083,0.321280371857173
187,0.9539918528398356,0.3213479822522713
188,0.9502119397721532,0.3214155926473695
189,0.9543155870475342,0.321491654341855
190,0.9627349581651928,0.3215592647369533
191,0.9593165376178048,0.3216268751320515
192,0.970575683918135,0.3216944855271498
193,0.980380410907384,0.3217705472216353
194,0.9828285262764324,0.3218381576167335
195,0.9873261130406106,0.3219057680118318
196,0.9926695310992316,0.3219818297063173
197,0.9997950565350856,0.3220494401014155
198,0.9974417444944614,0.3221170504965138
199,0.9972963164395964,0.3221931121909993
200,1.002996419708974,0.3222607225860976
201,0.9973462136201674,0.3223283329811958
202,0.9917882314421254,0.3224043946756814
203,0.9944216321408604,0.3224720050707796
204,0.9956433356910794,0.3225396154658778
205,0.9995222972224092,0.3226156771603634
206,0.9992668512136872,0.3226832875554616
207,1.0001769199420556,0.3227508979505599
208,0.9948912844569332,0.3228185083456581
209,0.9951606364477968,0.3228945700401436
210,0.9972357513643442,0.3229621804352419
211,0.997212156409848,0.3230297908303401
212,0.995653499818162,0.3231058525248257
213,0.9974074979516429,0.3231734629199239
214,0.9953570598053838,0.3232410733150221
215,0.9909133195918522,0.3233171350095077
216,0.9909233617559354,0.3233847454046059
217,0.991397575603132,0.3234523557997042
218,0.991065848158825,0.3235284174941897
219,0.9922357317770284,0.323596027889288
220,0.9911883499505962,0.3236636382843862
221,0.9904623849383688,0.3237396999788717
222,0.9907455588146008,0.32380731037397
223,0.9915745889754596,0.3238749207690682
224,0.99110006948164,0.3239425311641665
225,0.9921110033019546,0.324018592858652
226,0.9911482181099568,0.3240862032537502
227,0.9906864398904208,0.3241538136488485
228,0.9909417332519744,0.324229875343334
229,0.9899335990660744,0.3242974857384322
230,0.9881541943395542,0.3243650961335305
231,0.9875747428208012,0.324441157828016
232,0.9882756999189972,0.3245087682231143
233,0.987630795279874,0.3245763786182125
234,0.983354109128126,0.3246524403126981
