,AC red,u
0,1.0371359702094378,0.3075301077540672
1,1.0371251640784305,0.3076230720473272
2,1.028331066545153,0.3077160363405873
3,1.0192276034303618,0.3078090006338474
4,1.021495833454586,0.3079104162264948
5,1.0141392236125548,0.3080033805197549
6,1.0118707298089102,0.308096344813015
7,1.0052383382904229,0.308189309106275
8,0.995828926570036,0.3082822733995352
9,0.9902533908326904,0.3083752376927952
10,0.9776027894762656,0.3084682019860553
11,0.9662639905351263,0.3085696175787027
12,0.9384053672191358,0.3086625818719628
13,0.9388754233125152,0.3087555461652229
14,0.9083639860368669,0.308848510458483
15,0.9029822296314436,0.308941474751743
16,0.9152887204295804,0.3090344390450031
17,0.907368198251058,0.3091274033382633
18,0.906201341626714,0.3092288189309106
19,0.9103905615818112,0.3093217832241707
20,0.9177430872090472,0.3094147475174308
21,0.9100438495643433,0.3095077118106908
22,0.9129254043288662,0.309600676103951
23,0.9102890595893652,0.309693640397211
24,0.916853874653482,0.3097866046904711
25,0.9074795929527476,0.3098880202831185
26,0.9079880826552078,0.3099809845763786
27,0.9081123625752232,0.3100739488696387
28,0.9104785041702096,0.3101669131628988
29,0.9046701414454064,0.3102598774561588
30,0.9065675933815048,0.3103528417494189
31,0.9270527344379376,0.3104458060426791
32,0.9468142705266,0.3105472216353264
33,0.9983246939674286,0.3106401859285865
34,0.9947507457532128,0.3107331502218466
35,1.0039297418199151,0.3108261145151066
36,1.0091332571480829,0.3109190788083668
37,1.0244765022363382,0.3110120431016269
38,1.026902849424564,0.3111050073948869
39,1.031408979712314,0.3112064229875343
40,1.0259514196490662,0.3112993872807944
41,1.0287123150325177,0.3113923515740545
42,1.0280678549207545,0.3114853158673146
43,1.0301148909158793,0.3115782801605746
44,1.02115960348376,0.3116712444538347
45,1.0153637996123392,0.3117642087470949
46,1.0146845629814971,0.3118656243397422
47,1.0049805401116183,0.3119585886330023
48,1.0020271335926594,0.3120515529262624
49,0.9964690515210812,0.3121445172195224
50,0.9950411595421588,0.3122374815127826
51,0.9906537907804368,0.3123304458060427
52,0.986171319602104,0.3124234100993027
53,0.9763253704426238,0.3125248256919501
54,0.970802420696014,0.3126177899852102
55,0.9595161870719836,0.3127107542784703
56,0.9531415598186024,0.3128037185717304
57,0.9406873799561551,0.3128966828649905
58,0.9157396013928776,0.3129896471582505
59,0.9059490028357278,0.3130826114515107
60,0.9037343297545156,0.313184027044158
61,0.9164451175654228,0.3132769913374181
62,0.9012409142150388,0.3133699556306782
63,0.9387172518979768,0.3134629199239382
64,0.9355136121796298,0.3135558842171984
65,0.9351186988413326,0.3136488485104585
66,0.9362537250295448,0.3137418128037185
67,0.923221852616064,0.3138432283963659
68,0.9217296839632132,0.313936192689626
69,0.953095244255094,0.3140291569828861
70,0.9660569154264468,0.3141221212761462
71,0.9568697221206396,0.3142150855694063
72,0.9804714752178452,0.3143080498626663
73,0.986177677268133,0.3144010141559265
74,0.988250723255416,0.3145024297485738
75,0.9956400686047912,0.3145953940418339
76,0.996534841382756,0.314688358335094
77,0.99258656245597,0.3147813226283541
78,1.0023674392467012,0.3148742869216142
79,1.0162843281682403,0.3149672512148743
80,1.0110964623021594,0.3150602155081343
81,1.0112731164131132,0.3151616311007817
82,1.0209658733806513,0.3152545953940418
83,1.021812874039886,0.3153475596873019
84,1.0148645786243,0.315440523980562
85,1.0155004876166838,0.3155334882738221
86,1.0108839428875915,0.3156264525670821
87,1.007205417136666,0.3157194168603423
88,1.0119387611345074,0.3158208324529896
89,1.0037543210532591,0.3159137967462497
90,1.0037476971404942,0.3160067610395098
91,1.0013377375202062,0.3160997253327699
92,0.9953515135499222,0.31619268962603
93,0.9915752200429802,0.3162856539192901
94,0.9844377793696852,0.3163786182125501
95,0.977778667908632,0.3164800338051975
96,0.9707152717212232,0.3165729980984576
97,0.9537758327734298,0.3166659623917177
98,0.945294003694798,0.3167589266849778
99,0.9452213275540824,0.3168518909782379
100,0.913128099214854,0.3169448552714979
101,0.9053023382999958,0.317037819564758
102,0.9075877436161752,0.3171392351574054
103,0.9061318102418264,0.3172321994506655
104,0.924235537137218,0.3173251637439256
105,0.9151951991586252,0.3174181280371857
106,0.914406001912484,0.3175110923304458
107,0.9148517189488544,0.3176040566237059
108,0.9146304454821644,0.3176970209169659
109,0.9197679303217638,0.3177984365096133
110,0.918143365271007,0.3178914008028734
111,0.9224378716331608,0.3179843650961335
112,0.9465097845012318,0.3180773293893936
113,0.9201515772980206,0.3181702936826537
114,0.9393475404682372,0.3182632579759137
115,0.9514484557999696,0.3183562222691738
116,0.9847617655162682,0.3184576378618212
117,0.987610842118678,0.3185506021550813
118,0.9950722884273624,0.3186435664483414
119,0.993974582755346,0.3187365307416015
120,1.0092439887233744,0.3188294950348616
121,1.0157735581476022,0.3189224593281217
122,1.0134448220187036,0.3190154236213818
123,1.0166939598172118,0.3191168392140291
