,AC red,u
0,1.0022686822598648,0.3094147475174308
1,1.0075772163877832,0.3095077118106908
2,1.0093511080780773,0.309600676103951
3,1.0091703694694487,0.3096851890978238
4,1.0071329958216364,0.3097781533910839
5,1.004438816716267,0.3098711176843439
6,1.0023450507480107,0.309964081977604
7,0.9979817484848388,0.3100485949714768
8,0.9968509684944558,0.3101415592647369
9,0.9945920462682412,0.310234523557997
10,0.9951456777067706,0.3103190365518698
11,0.9955066409114888,0.3104120008451299
12,0.9955264045701104,0.31050496513839
13,0.9943828334930012,0.3105979294316501
14,0.9937480296776476,0.3106824424255229
15,0.994233308634856,0.310775406718783
16,0.9942969426550884,0.310868371012043
17,0.9924156422525416,0.3109528840059159
18,0.9942879472610604,0.311045848299176
19,0.9931619100195704,0.3111388125924361
20,0.9917276897771088,0.3112317768856961
21,0.9910220904046276,0.311316289879569
22,0.9892146127113832,0.311409254172829
23,0.9872282669658874,0.3115022184660891
24,0.9902362894699184,0.3115867314599619
25,0.9906890634697368,0.3116796957532221
26,0.9902911021561116,0.3117726600464821
27,0.9897288536126224,0.3118656243397422
28,0.9896031096539352,0.311950137333615
29,0.9895571929561248,0.3120431016268751
30,0.9892812036237972,0.3121360659201352
31,0.9895327508155882,0.3122290302133953
32,0.9899325406128064,0.3123135432072681
33,0.9908322870241444,0.3124065075005282
34,0.9903195136091713,0.3124994717937883
35,0.9926466148666864,0.3125839847876611
36,0.992358409942816,0.3126769490809212
37,0.9947658128949592,0.3127699133741812
38,0.9951946567043788,0.3128628776674413
39,0.9973703415569362,0.3129473906613141
40,0.9998017761008144,0.3130403549545743
41,1.002009624405908,0.3131333192478343
42,1.000535282880417,0.3132178322417071
43,1.002125384723398,0.3133107965349672
44,1.0006578067346128,0.3134037608282273
45,1.0022530082459844,0.3134967251214874
46,1.0018772162034628,0.3135812381153602
47,1.000383579601532,0.3136742024086203
48,1.0069772093117952,0.3137671667018804
49,1.0075450981921714,0.3138516796957532
50,1.0051856008912945,0.3139446439890133
51,1.0102525899518808,0.3140376082822734
52,1.0114201805429976,0.3141305725755334
53,1.0113342715607438,0.3142150855694063
54,1.0095786466117214,0.3143080498626663
55,1.0150551922769928,0.3144010141559265
56,1.0169801364290738,0.3144855271497992
57,1.0136595295041164,0.3145784914430594
58,1.0101710841268363,0.3146714557363194
59,1.01269576849529,0.3147644200295795
60,1.0079434649871886,0.3148489330234523
61,1.0040312514063927,0.3149418973167124
62,1.001299620653736,0.3150348616099725
63,0.9980793150437748,0.3151193746038453
64,0.9924404358114238,0.3152123388971054
65,0.9897675944367108,0.3153053031903655
66,0.9898574393329008,0.3153982674836256
67,0.987543317986578,0.3154827804774984
68,0.9856498890089008,0.3155757447707585
69,0.9844361792561122,0.3156687090640185
70,0.9803542214694532,0.3157616733572786
71,0.9796978324815088,0.3158461863511514
72,0.9801395034572564,0.3159391506444116
73,0.9816146275017132,0.3160321149376716
74,0.9797370230512088,0.3161166279315445
75,0.9788085285811928,0.3162095922248045
76,0.9840272142833256,0.3163025565180646
77,0.9865317567626422,0.3163955208113247
78,0.9890971483255026,0.3164800338051975
79,0.9905456807022288,0.3165729980984576
80,0.990701662398185,0.3166659623917177
81,0.9939273473670877,0.3167504753855905
82,0.995288031439848,0.3168434396788506
83,0.997811387516892,0.3169364039721107
84,0.9966505440450416,0.3170293682653708
85,0.9996459483701872,0.3171138812592436
86,1.0036250724274978,0.3172068455525036
87,1.0046061854159496,0.3172998098457638
88,1.0062456158224182,0.3173843228396366
89,1.00750618539933,0.3174772871328967
90,1.0088667504425208,0.3175702514261567
91,1.0124598276388406,0.3176632157194168
92,1.013796316663273,0.3177477287132896
93,1.0158628802629364,0.3178406930065497
94,1.015828844537474,0.3179336572998098
95,1.0161693279165476,0.3180181702936826
96,1.0072330567146492,0.3181111345869427
97,1.008270977289236,0.3182040988802028
98,1.0083197489970184,0.3182970631734629
99,1.0055488362863887,0.3183815761673357
100,1.006073937525987,0.3184745404605958
101,1.0030450642753168,0.3185675047538558
102,1.0019999295334625,0.318660469047116
103,1.0045853030007394,0.3187449820409888
104,1.0003613476350564,0.3188379463342489
105,0.9980335044224564,0.3189309106275089
106,0.9959241746373284,0.3190154236213818
107,0.9956604032317388,0.3191083879146418
108,0.9976875440340008,0.3192013522079019
109,0.9966046586324028,0.319294316501162
110,0.995170852849308,0.3193788294950348
111,0.996949934493268,0.3194717937882949
112,1.0002010845360003,0.319564758081555
113,1.003163565455372,0.3196492710754278
114,1.000552255737685,0.3197422353686879
115,0.9987310082570472,0.319835199661948
116,0.9977318717127326,0.3199281639552081
117,0.9982463512090906,0.3200126769490809
118,0.9975813988782922,0.320105641242341
119,0.9974994351557428,0.3201986055356011
120,0.995903309534587,0.3202831185294739
121,0.996259280947884,0.320376082822734
122,0.9916521797708504,0.320469047115994
123,0.9914729012676,0.3205620114092541
124,0.9904811057555704,0.3206465244031269
125,0.990122968944496,0.3207394886963871
126,0.9885084944090848,0.3208324529896471
127,0.9880354495832788,0.3209169659835199
128,0.9873242957268542,0.32100993027678
129,0.9874741280714916,0.3211028945700401
130,0.9882560567309882,0.3211958588633002
131,0.9881872279681576,0.321280371857173
132,0.9887249332826932,0.3213733361504331
133,0.9901695546297474,0.3214663004436932
134,0.990898109531744,0.3215592647369533
135,0.9920149154908466,0.3216437777308261
136,0.9949492824327086,0.3217367420240862
137,0.9954699605774472,0.3218297063173463
138,0.99644604461291,0.3219142193112191
139,0.9970526359293804,0.3220071836044791
140,0.9986988123545124,0.3221001478977393
141,1.002284080205817,0.3221931121909993
142,1.005660466563469,0.3222776251848722
143,1.0046015583699217,0.3223705894781322
144,1.0085080866125629,0.3224635537713923
145,1.0026019653665128,0.3225480667652651
146,1.002624273094899,0.3226410310585252
147,1.0042880349597216,0.3227339953517853
148,1.000379565718558,0.3228269596450454
149,1.0005499217143785,0.3229114726389182
150,0.9976303087566368,0.3230044369321783
151,0.998108457419974,0.3230974012254384
152,0.9942549328903848,0.3231819142193112
153,0.996821792386274,0.3232748785125713
154,0.9972531486199618,0.3233678428058313
155,0.991684459758456,0.3234608070990915
156,0.9870790830279158,0.3235453200929643
157,0.9850751294014548,0.3236382843862244
158,0.9844504886015708,0.3237312486794844
159,0.9786949468732488,0.3238157616733572
160,0.9695246315861344,0.3239087259666173
161,0.9750420192085668,0.3240016902598774
162,0.9706262582763616,0.3240946545531375
163,0.9631353455664312,0.3241791675470103
164,0.963190744661458,0.3242721318402704
165,0.9669550164708424,0.3243650961335305
166,0.9698698405432388,0.3244580604267906
167,0.97179734012683,0.3245425734206634
168,0.971608241080428,0.3246355377139235
169,0.9655773991371018,0.3247285020071836
170,0.9619639535827886,0.3248130150010564
171,0.9638387051656246,0.3249059792943164
172,0.9667611735149072,0.3249989435875766
173,0.9728955862759372,0.3250919078808366
174,0.9771099909452918,0.3251764208747095
175,0.9802014772080696,0.3252693851679695
176,0.9817980252266874,0.3253623494612296
177,0.983199695953326,0.3254468624551024
178,0.9881698085965306,0.3255398267483625
179,0.9966786267440468,0.3256327910416226
180,0.9999642157501992,0.3257257553348827
181,0.9999154743598578,0.3258102683287555
182,1.0045452329524338,0.3259032326220156
183,1.0108213981793617,0.3259961969152757
184,1.0169738932526466,0.3260807099091485
185,1.0205747108483998,0.3261736742024086
186,1.0202919588036186,0.3262666384956687
187,1.02632115172016,0.3263596027889288
188,1.0274721579768047,0.3264441157828016
189,1.0246429887199544,0.3265370800760617
190,1.02161424320175,0.3266300443693217
191,1.0242643298840952,0.3267145573631946
192,1.0244397068009328,0.3268075216564546
193,1.0185899190922054,0.3269004859497147
194,1.020329702337868,0.3269934502429748
195,1.015012105479314,0.3270779632368477
196,1.0175794494073769,0.3271709275301077
197,1.018177013654657,0.3272638918233678
198,1.0175071514938974,0.3273484048172406
199,1.0116625012234568,0.3274413691105007
200,1.0087316105743025,0.3275343334037608
201,1.003082947210998,0.3276272976970209
202,0.9980532558270708,0.3277118106908937
203,0.9962684043956496,0.3278047749841538
204,0.9950396833330558,0.3278977392774139
205,0.9912265165477252,0.327990703570674
206,0.9907718346063776,0.3280752165645468
207,0.986606427060071,0.3281681808578068
208,0.982766519431707,0.3282611451510669
209,0.9765820211491932,0.3283456581449397
210,0.9762460098319172,0.3284386224381999
211,0.9737261187794212,0.3285315867314599
212,0.9704786088437298,0.32862455102472
213,0.9711199386879648,0.3287090640185928
214,0.9722300725637952,0.3288020283118529
215,0.971884355454073,0.328894992605113
216,0.9695045980829662,0.3289795055989858
217,0.9677490966547426,0.3290724698922459
218,0.969704086210729,0.329165434185506
219,0.97280102170489,0.3292583984787661
220,0.9742566005839084,0.3293429114726389
221,0.9754648870294278,0.329435875765899
222,0.9758149797834472,0.329528840059159
223,0.9772229543809589,0.3296133530530319
224,0.9795427435672812,0.3297063173462919
225,0.983118513149952,0.3297992816395521
226,0.9875946301810432,0.3298922459328121
227,0.9922035092563564,0.329976758926685
228,0.9973147551868172,0.330069723219945
229,0.9970068053277488,0.3301626875132051
230,1.001472929040863,0.3302472005070779
231,1.003356129339012,0.330340164800338
232,1.0079393553291875,0.3304331290935981
