,AC red,p
0,1.2591128295361604,0.7304979713080191
1,1.2631670516276094,0.7291199060341005
2,1.2527028882957592,0.727741840760182
3,1.2478786887283533,0.7263637754862634
4,1.2421115290060698,0.7249857102123449
5,1.238971926396758,0.7236076449384263
6,1.238226380930339,0.7222295796645077
7,1.242900382926614,0.7208515143905893
8,1.2432508653425334,0.7194734491166708
9,1.2392502761980415,0.7180953838427522
10,1.2355347504239866,0.7167173185688336
11,1.2334770725172324,0.715339253294915
12,1.2307473308531267,0.7139611880209965
13,1.2328116592042884,0.712583122747078
14,1.237104751955473,0.7112050574731594
15,1.2373296636226598,0.7098269921992408
16,1.237037824320389,0.7084489269253224
17,1.233665213874352,0.7070708616514039
18,1.2305567540222706,0.7056927963774853
19,1.2179048885507626,0.7043147311035667
20,1.2377779285029664,0.7029366658296482
21,1.2434431465782008,0.7015586005557296
22,1.2328791295031367,0.7001805352818111
23,1.250721380001688,0.6988024700078925
24,1.252340235587844,0.6974244047339739
25,1.253384916904808,0.6960463394600555
26,1.2585389774026243,0.694668274186137
27,1.2672099002025818,0.6932902089122184
28,1.2648397210422937,0.6919121436382998
29,1.2449424089782617,0.6905340783643813
30,1.2532323132959855,0.6891560130904628
31,1.2666435386946662,0.6877779478165442
32,1.2723713737651905,0.6863998825426256
33,1.2841625265578491,0.685021817268707
34,1.2962567623111851,0.6836437519947886
35,1.3034897407883603,0.6822656867208701
36,1.310880881925793,0.6808876214469515
37,1.3106379204685752,0.6795095561730329
38,1.3187123881117746,0.6781314908991144
39,1.3185009824318292,0.6767534256251959
40,1.3197408202669456,0.6753753603512773
41,1.3147586064772905,0.6739972950773587
42,1.3137013314595478,0.6726192298034401
43,1.310203295973841,0.6712411645295217
44,1.3074770916129226,0.6698630992556032
45,1.3112514308469791,0.6684850339816846
46,1.3291727450577742,0.667106968707766
47,1.3398371667541051,0.6657289034338475
48,1.3137484484609336,0.664350838159929
49,1.3115400633939187,0.6629727728860104
50,1.302825427282269,0.6615947076120918
51,1.287875108695295,0.6602166423381732
52,1.297406753804272,0.6588385770642547
53,1.2884532507440023,0.6574605117903363
54,1.282842653340633,0.6560824465164177
55,1.2822046075715032,0.6547043812424991
56,1.2823673460862743,0.6533263159685806
57,1.2841318048741786,0.6519482506946621
58,1.2885695072817516,0.6505701854207435
59,1.2802553369219725,0.6491921201468249
60,1.2794162695986016,0.6478140548729063
61,1.2945094188673505,0.6464359895989878
62,1.3203053949951635,0.6450579243250694
63,1.3224094774421669,0.6436798590511508
64,1.316747067185155,0.6423017937772322
65,1.3442958497988673,0.6409237285033137
66,1.3426033973972815,0.6395456632293952
67,1.3429761117544778,0.6381675979554766
68,1.3506345046973198,0.636789532681558
69,1.3300684397545453,0.6354114674076395
70,1.302702112087748,0.634033402133721
71,1.251197704694959,0.6326553368598025
72,1.2440090286866583,0.6312772715858839
73,1.243420601670361,0.6298992063119653
74,1.243101878930274,0.6285211410380468
75,1.2441393010649442,0.6271430757641283
76,1.2434924739590691,0.6257650104902097
77,1.241196664809584,0.6243869452162911
78,1.2355564863297288,0.6230088799423726
79,1.2383097748707217,0.6216308146684542
80,1.2392823861826043,0.6202527493945356
81,1.2457131803195878,0.618874684120617
82,1.2365974975146303,0.6174966188466984
83,1.2389487831792196,0.6161185535727799
84,1.2369329928459647,0.6147404882988614
85,1.2412142884679356,0.6133624230249428
86,1.243838056110211,0.6119843577510242
87,1.240203299935242,0.6106062924771057
88,1.2325174963398309,0.6092282272031873
89,1.2449936675260882,0.6078501619292687
90,1.2425234751499592,0.6064720966553501
91,1.242865881867349,0.6050940313814315
92,1.2329569480619362,0.603715966107513
93,1.2374782371532296,0.6023379008335945
94,1.2445541724483948,0.6009598355596759
95,1.24383404364012,0.5995817702857573
96,1.2429609038095442,0.5982037050118388
97,1.2417189920331002,0.5968256397379204
98,1.2442918242287178,0.5954475744640018
99,1.2333623483842415,0.5940695091900832
100,1.228775830992613,0.5926914439161646
101,1.23650902494782,0.5913133786422461
102,1.228597439309861,0.5899353133683276
103,1.231251347393666,0.588557248094409
104,1.2272685773432357,0.5871791828204904
105,1.2218372069457153,0.5858011175465719
106,1.2160509163351876,0.5844230522726535
107,1.2128657688463402,0.5830449869987349
108,1.22255887038606,0.5816669217248163
109,1.2254009915171702,0.5802888564508978
110,1.216400174094312,0.5789107911769792
111,1.217395965576056,0.5775327259030607
112,1.2178258746408714,0.5761546606291421
113,1.2182091832224964,0.5747765953552235
114,1.231675120358236,0.573398530081305
115,1.232120568934007,0.5720204648073866
116,1.231535348605559,0.570642399533468
117,1.2374535775357247,0.5692643342595494
118,1.241696655650334,0.5678862689856309
119,1.242182258990336,0.5665082037117123
120,1.2421750332307624,0.5651301384377938
121,1.240659505513953,0.5637520731638752
122,1.2411018745196345,0.5623740078899566
123,1.241491435480083,0.5609959426160381
124,1.2421946556477157,0.5596178773421197
125,1.2405585943364104,0.5582398120682011
126,1.2342318130833547,0.5568617467942825
127,1.2373209711243671,0.555483681520364
128,1.2433363568821745,0.5541056162464455
129,1.2436602175032847,0.5527275509725269
130,1.2421434577389578,0.5513494856986083
131,1.2472311009528028,0.5499714204246897
132,1.2462494177479522,0.5485933551507712
133,1.2377333315853616,0.5472152898768528
134,1.229579305319007,0.5458372246029342
135,1.2154781670771275,0.5444591593290156
136,1.2217302964771088,0.5430810940550971
137,1.2213539705937586,0.5417030287811786
138,1.2186264761999053,0.54032496350726
139,1.216664880999537,0.5389468982333414
140,1.215045302913408,0.5375688329594228
141,1.2115756525148602,0.5361907676855043
142,1.216387276424915,0.5348127024115858
143,1.2010576534584998,0.5334346371376673
144,1.19857300998311,0.5320565718637487
145,1.205798905905841,0.5306785065898302
146,1.182810862897298,0.5293004413159117
147,1.2053245614803616,0.5279223760419931
148,1.2035024549303732,0.5265443107680745
149,1.204636531566728,0.5251662454941559
150,1.1956504186749908,0.5237881802202374
151,1.2092871023676508,0.522410114946319
152,1.2132814459624952,0.5210320496724004
153,1.2076565787054376,0.5196539843984818
154,1.2047774496918553,0.5182759191245633
155,1.206097233797725,0.5168978538506448
156,1.1981536381209252,0.5155197885767262
157,1.193186243286169,0.5141417233028076
158,1.195167260099837,0.5127636580288891
159,1.1957714638912833,0.5113855927549705
160,1.1938784327242138,0.510007527481052
161,1.1937118607889914,0.5086294622071335
162,1.195274394460935,0.5072513969332149
163,1.1976536596992435,0.5058733316592964
164,1.1984475118725806,0.5044952663853779
165,1.1931642033328291,0.5031172011114593
166,1.1952679029243003,0.5017391358375407
167,1.1964218812345884,0.5003610705636222
168,1.197817946811918,0.4989830052897037
169,1.1981346161176034,0.4976049400157851
170,1.1956520364188374,0.4962268747418665
171,1.190570795862896,0.494848809467948
172,1.2030664431385407,0.4934707441940295
173,1.2065516317992548,0.4920926789201109
174,1.214768832572649,0.4907146136461924
175,1.2077286566256673,0.4893365483722738
176,1.2120938900997538,0.4879584830983553
177,1.2103978182037505,0.4865804178244368
178,1.211495842242903,0.4852023525505182
179,1.212315658972545,0.4838242872765996
180,1.2122461586784488,0.4824462220026811
181,1.2138247284500463,0.4810681567287626
182,1.2136088682903137,0.479690091454844
183,1.2041577200882632,0.4783120261809255
184,1.1903195012703978,0.4769339609070069
185,1.1673377400146006,0.4755558956330884
186,1.1603043045613624,0.4741778303591699
187,1.1768125366100035,0.4727997650852513
188,1.1654449702687593,0.4714216998113327
189,1.1638328883338578,0.4700436345374142
190,1.161752571603342,0.4686655692634957
191,1.1611354729114425,0.4672875039895771
192,1.1657771558424663,0.4659094387156586
193,1.1795322620948665,0.46453137344174
194,1.2153868632294,0.4631533081678215
195,1.2164073083657505,0.461775242893903
196,1.209706814522918,0.4603971776199844
197,1.193725178963877,0.4590191123460658
198,1.1916453746292976,0.4576410470721473
199,1.1945649343914715,0.4562629817982288
200,1.1922492075669435,0.4548849165243103
201,1.1967555411461757,0.4535068512503917
202,1.199303354013223,0.4521287859764731
203,1.1977919390876492,0.4507507207025546
204,1.1977525562872122,0.4493726554286361
205,1.1931191088665736,0.4479945901547175
206,1.190739398993603,0.4466165248807989
207,1.1920968405467984,0.4452384596068804
208,1.190224144324317,0.4438603943329618
209,1.191503653851426,0.4424823290590434
210,1.1964960222271088,0.4411042637851248
211,1.2035606208252725,0.4397261985112062
212,1.1935153418695348,0.4383481332372877
213,1.1935908967747912,0.4369700679633692
214,1.1853820268108182,0.4355920026894506
215,1.177815102093308,0.434213937415532
216,1.1565158739465369,0.4328358721416135
217,1.1392129933981632,0.4314578068676949
218,1.1259858540908472,0.4300797415937765
219,1.1300546029594083,0.4287016763198579
220,1.1362119163984814,0.4273236110459393
221,1.1392876325969012,0.4259455457720208
222,1.1389465300464556,0.4245674804981023
223,1.1422067573881325,0.4231894152241837
224,1.137432719649512,0.4218113499502652
225,1.1359525988759454,0.4204332846763466
226,1.1410309705835913,0.419055219402428
227,1.1398940422506492,0.4176771541285096
228,1.138489154006071,0.416299088854591
229,1.123844492919391,0.4149210235806725
230,1.1241185134948857,0.4135429583067539
231,1.1219376224743551,0.4121648930328354
232,1.1150371641833978,0.4107868277589168
233,1.1166744187953188,0.4094087624849983
234,1.1156322996574026,0.4080306972110797
235,1.115380179139528,0.4066526319371611
236,1.1137166836168308,0.4052745666632427
237,1.1074006442886724,0.4038965013893241
238,1.1077006749771212,0.4025184361154056
239,1.1086735151920053,0.401140370841487
240,1.1060494729610215,0.3997623055675685
241,1.1049208086835804,0.3983842402936499
242,1.1055562099108829,0.3970061750197314
243,1.1048832693262671,0.3956281097458128
244,1.104720025349106,0.3942500444718943
245,1.104417158599223,0.3928719791979758
246,1.1051454947252928,0.3914939139240572
247,1.1051692454839488,0.3901158486501387
248,1.1056904641655327,0.3887377833762201
249,1.1065593927020831,0.3873597181023016
250,1.1044409016693084,0.385981652828383
251,1.1013767691079872,0.3846035875544645
252,1.102603767798137,0.3832255222805459
253,1.1044360328970615,0.3818474570066274
254,1.1176078319444598,0.3804693917327089
255,1.1171377558515303,0.3790913264587903
256,1.113467583718779,0.3777132611848718
257,1.1216365806606514,0.3763351959109532
258,1.1300410186074752,0.3749571306370347
259,1.1254735508671592,0.3735790653631161
260,1.1246599112057083,0.3722010000891976
261,1.1281909062082138,0.370822934815279
262,1.1303205941196888,0.3694448695413605
263,1.1299553721370037,0.368066804267442
264,1.127681963726652,0.3666887389935234
265,1.123424950305066,0.3653106737196049
266,1.115987683451431,0.3639326084456863
267,1.0929910636909166,0.3625545431717678
268,1.0846438202282096,0.3611764778978492
269,1.0975358124912276,0.3597984126239307
270,1.0832357227909355,0.3584203473500121
271,1.0706637257256324,0.3570422820760936
272,1.063071810302345,0.3556642168021751
273,1.0864042418223037,0.3542861515282565
274,1.089650220919011,0.352908086254338
275,1.0898357792607394,0.3515300209804194
276,1.0889406895806697,0.3501519557065009
277,1.084149174969255,0.3487738904325823
278,1.0782067775801594,0.3473958251586638
279,1.0742049798055393,0.3460177598847452
280,1.0695945562978308,0.3446396946108267
281,1.0755085078370743,0.3432616293369082
282,1.0780449360135225,0.3418835640629896
283,1.0784745534732192,0.3405054987890711
284,1.0765756809149365,0.3391274335151525
285,1.078361973545474,0.337749368241234
286,1.0790563885604851,0.3363713029673154
287,1.079614250000226,0.3349932376933969
288,1.0813038875994403,0.3336151724194783
289,1.0796827171560028,0.3322371071455598
290,1.0801531623583551,0.3308590418716413
291,1.0788251207887471,0.3294809765977227
292,1.07752158388629,0.3281029113238042
293,1.0746000298509797,0.3267248460498856
294,1.0753193606429838,0.3253467807759671
295,1.0698554429554288,0.3239687155020485
296,1.072257357254678,0.32259065022813
297,1.063895920773131,0.3212125849542114
298,1.066124596323256,0.3198345196802929
299,1.069700848649206,0.3184564544063744
300,1.070854790875294,0.3170783891324558
301,1.0698983795439012,0.3157003238585373
302,1.0687891383237378,0.3143222585846187
303,1.0679008136243269,0.3129441933107002
304,1.0683787604951565,0.3115661280367817
305,1.06852455036958,0.3101880627628631
306,1.070744324548852,0.3088099974889445
307,1.072281352233014,0.307431932215026
308,1.0732314594847594,0.3060538669411075
309,1.0745271474548903,0.3046758016671889
310,1.0691916607741052,0.3032977363932704
311,1.068886088512323,0.3019196711193518
312,1.068133692392869,0.3005416058454333
313,1.0685630255177057,0.2991635405715148
314,1.0707958144208027,0.2977854752975962
315,1.0711281922113705,0.2964074100236776
316,1.0700271630078688,0.2950293447497591
317,1.0673773640475686,0.2936512794758406
318,1.0652063429666876,0.292273214201922
319,1.066105813664285,0.2908951489280035
320,1.0729743467977744,0.2895170836540849
321,1.069946116875756,0.2881390183801664
322,1.0679081936804034,0.2867609531062479
323,1.0709128072473526,0.2853828878323293
324,1.0712651707614338,0.2840048225584108
325,1.0688144261529544,0.2826267572844922
326,1.0681235868535808,0.2812486920105737
327,1.068336344328735,0.2798706267366551
328,1.0684419890717085,0.2784925614627366
329,1.069876933588497,0.277114496188818
330,1.069569761657786,0.2757364309148995
331,1.0683039239494734,0.274358365640981
332,1.0651808021668312,0.2729803003670624
333,1.068090037051573,0.2716022350931439
334,1.0671309080950104,0.2702241698192253
335,1.0646361176518282,0.2688461045453068
336,1.0613569179997264,0.2674680392713883
337,1.0597013214238706,0.2660899739974697
338,1.0539109443326125,0.2647119087235511
339,1.070842839244418,0.2633338434496326
340,1.073838056697017,0.2619557781757141
341,1.0773001171632428,0.2605777129017955
342,1.0737884734790837,0.259199647627877
343,1.0704859458100238,0.2578215823539584
344,1.0695567728859177,0.2564435170800399
345,1.0694674716551122,0.2550654518061214
346,1.068489008402556,0.2536873865322028
347,1.0669975074054376,0.2523093212582842
348,1.0685655761453794,0.2509312559843657
349,1.0674859231274458,0.2495531907104471
350,1.0674377706456706,0.2481751254365286
351,1.066169916883182,0.2467970601626101
352,1.0694173470346164,0.2454189948886915
353,1.069285497592981,0.244040929614773
354,1.06962335775529,0.2426628643408544
355,1.0730666686293098,0.2412847990669359
356,1.0736691998406098,0.2399067337930173
357,1.0731065275125375,0.2385286685190988
358,1.0702500114716929,0.2371506032451802
359,1.0647373056494709,0.2357725379712617
360,1.0616754443869676,0.2343944726973432
361,1.0646658884101303,0.2330164074234246
362,1.0695271915364428,0.2316383421495061
363,1.0690265696724652,0.2302602768755875
364,1.068978247198115,0.228882211601669
365,1.0680499962530996,0.2275041463277504
366,1.0676587735436225,0.2261260810538319
367,1.0694387696075145,0.2247480157799134
368,1.068399553486712,0.2233699505059948
369,1.065630513607807,0.2219918852320763
